-0.00200724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.198424	-0.177067	-0.154165	-0.134872	-0.117393	-0.0992443	-0.0772774	-0.0466842	-0.00825832	0.0301576	0.0600711	0.0830506	0.109941	0.142959	0.172496	0.189662	0.191394	0.18217	0.162178	0.128145	0.0805642	0.0247212	-0.0249973	-0.0580663	-0.0761831	
-0.367113	-0.336697	-0.305698	-0.277428	-0.248307	-0.212861	-0.164869	-0.0990621	-0.0234216	0.0521	0.119043	0.174617	0.230525	0.285865	0.333456	0.367479	0.377072	0.358892	0.31017	0.235465	0.145032	0.0496549	-0.0372794	-0.104463	-0.147157	
-0.500095	-0.474435	-0.445204	-0.419412	-0.386789	-0.334213	-0.256918	-0.158838	-0.0502772	0.0615324	0.168564	0.26339	0.346224	0.41449	0.468688	0.512511	0.531017	0.509412	0.439315	0.333345	0.215071	0.0903753	-0.0294628	-0.130044	-0.20331	
-0.60758	-0.594721	-0.577799	-0.552065	-0.508365	-0.439056	-0.341447	-0.218842	-0.0843679	0.0576079	0.198374	0.320438	0.425208	0.508002	0.573932	0.628638	0.652586	0.632403	0.558775	0.442673	0.304854	0.154867	0.00590177	-0.12433	-0.222881	
-0.688069	-0.693361	-0.686395	-0.662977	-0.609257	-0.521356	-0.407104	-0.272976	-0.122142	0.0407538	0.199025	0.338013	0.461984	0.569053	0.653624	0.715937	0.74207	0.72851	0.666649	0.557507	0.416425	0.245869	0.0692288	-0.0862028	-0.211173	
-0.742591	-0.767625	-0.77723	-0.753622	-0.688572	-0.590986	-0.470103	-0.326153	-0.164217	0.00823796	0.175385	0.322606	0.46395	0.591262	0.695088	0.772269	0.80826	0.805331	0.753856	0.653305	0.516733	0.346251	0.159342	-0.0171628	-0.167623	
-0.77295	-0.814698	-0.829829	-0.81106	-0.749401	-0.649899	-0.524363	-0.377996	-0.214554	-0.0409861	0.130614	0.293126	0.451831	0.593508	0.704951	0.790921	0.83827	0.843822	0.799015	0.707968	0.58847	0.431526	0.247537	0.0606546	-0.111023	
-0.780767	-0.833943	-0.854981	-0.836386	-0.777053	-0.684224	-0.563395	-0.419031	-0.260702	-0.0916641	0.0863161	0.259883	0.429692	0.575396	0.691684	0.784118	0.835303	0.842499	0.799215	0.715052	0.609195	0.471271	0.304493	0.128306	-0.0428571	
-0.753993	-0.818403	-0.846058	-0.83664	-0.785671	-0.694772	-0.575515	-0.43835	-0.287285	-0.120448	0.056763	0.229848	0.395566	0.538713	0.650071	0.736941	0.782319	0.787296	0.753169	0.685225	0.597872	0.479526	0.334503	0.176401	0.0186474	
-0.703229	-0.776363	-0.820965	-0.825171	-0.780725	-0.693307	-0.576686	-0.440278	-0.287219	-0.121052	0.047556	0.199062	0.341222	0.464722	0.564961	0.642807	0.684391	0.696551	0.678137	0.632132	0.57121	0.481043	0.360179	0.224332	0.0856768	
-0.642698	-0.72068	-0.777192	-0.794816	-0.758338	-0.670715	-0.551592	-0.412144	-0.257337	-0.0981637	0.0471843	0.167425	0.276742	0.372193	0.447555	0.512311	0.554092	0.574726	0.574844	0.556164	0.527794	0.472081	0.383395	0.272698	0.159471	
-0.582682	-0.661998	-0.721312	-0.739448	-0.702268	-0.613469	-0.487017	-0.336269	-0.178011	-0.0351578	0.0773299	0.155712	0.220818	0.272356	0.315441	0.360445	0.396916	0.422708	0.43499	0.438343	0.441309	0.423754	0.37562	0.307502	0.226209	
-0.528306	-0.611969	-0.667098	-0.67604	-0.629952	-0.527878	-0.381922	-0.212091	-0.0492848	0.076488	0.152033	0.181611	0.188528	0.18349	0.178515	0.190873	0.210086	0.231363	0.254378	0.280262	0.312347	0.333186	0.331345	0.303598	0.256848	
-0.505966	-0.58806	-0.630966	-0.619121	-0.548488	-0.421723	-0.251826	-0.0665988	0.0975821	0.209892	0.255054	0.236198	0.180802	0.111375	0.0530518	0.022585	0.0146803	0.0247987	0.0506212	0.0925083	0.151957	0.211169	0.24912	0.261126	0.252459	
-0.505697	-0.577286	-0.60099	-0.560392	-0.456225	-0.298156	-0.109237	0.0784269	0.235142	0.334725	0.357856	0.302325	0.19408	0.0668468	-0.0477233	-0.126705	-0.168314	-0.176499	-0.154177	-0.101025	-0.0197769	0.0661014	0.133768	0.179812	0.215794	
-0.501376	-0.550594	-0.553661	-0.486883	-0.350147	-0.163001	0.0399593	0.225492	0.371209	0.455929	0.455941	0.369698	0.221016	0.045553	-0.119522	-0.245352	-0.320444	-0.348979	-0.333471	-0.276919	-0.190583	-0.0960348	-0.0118016	0.0649854	0.140866	
-0.476806	-0.505016	-0.489807	-0.402112	-0.241161	-0.0329648	0.184094	0.373322	0.511113	0.572724	0.541451	0.423425	0.243075	0.0353323	-0.164276	-0.324374	-0.427363	-0.473484	-0.467559	-0.416952	-0.337974	-0.248003	-0.157537	-0.0649673	0.0331149	
-0.444486	-0.449987	-0.412692	-0.30285	-0.126307	0.0917649	0.313419	0.503748	0.630679	0.667531	0.604277	0.461445	0.26168	0.037862	-0.176927	-0.355172	-0.478079	-0.545158	-0.557535	-0.524668	-0.461464	-0.379365	-0.291655	-0.200011	-0.0925371	
-0.386017	-0.370642	-0.308741	-0.184522	-0.00874453	0.195918	0.404511	0.582507	0.69405	0.712145	0.635583	0.484093	0.280203	0.0555894	-0.160956	-0.346356	-0.486773	-0.577994	-0.618978	-0.610342	-0.563454	-0.491537	-0.412999	-0.325397	-0.210298	
-0.29489	-0.262658	-0.18646	-0.0597042	0.100951	0.282937	0.462368	0.611532	0.698149	0.703567	0.626126	0.484448	0.291067	0.0760879	-0.132097	-0.31924	-0.472914	-0.586947	-0.653779	-0.669412	-0.639929	-0.582791	-0.512975	-0.42413	-0.303863	
-0.184657	-0.145269	-0.065045	0.0532542	0.19971	0.358607	0.508797	0.623814	0.681633	0.673614	0.598479	0.464833	0.286023	0.0860207	-0.115132	-0.300217	-0.459937	-0.582014	-0.657989	-0.682328	-0.668332	-0.628321	-0.570628	-0.489856	-0.379148	
-0.0774179	-0.0354847	0.041223	0.150404	0.283477	0.427495	0.553288	0.64292	0.683152	0.666009	0.58505	0.454535	0.283248	0.0904133	-0.102271	-0.285499	-0.444147	-0.561916	-0.633834	-0.660926	-0.654406	-0.63104	-0.592343	-0.532178	-0.448378	
0.0317193	0.069388	0.135221	0.229409	0.35126	0.480169	0.591477	0.671255	0.705468	0.681662	0.592272	0.453235	0.283425	0.0994482	-0.0869407	-0.259762	-0.41271	-0.530789	-0.606944	-0.640062	-0.645413	-0.631517	-0.604224	-0.565082	-0.498315	
0.141191	0.163514	0.210769	0.290214	0.400327	0.521358	0.626175	0.703689	0.736917	0.705663	0.604034	0.457892	0.285868	0.103616	-0.069865	-0.231358	-0.379017	-0.500338	-0.59108	-0.644702	-0.661465	-0.655131	-0.632508	-0.589939	-0.523745	
0.238064	0.236094	0.261574	0.325544	0.428009	0.546168	0.654123	0.735275	0.766627	0.730459	0.624838	0.471011	0.291783	0.107852	-0.0656961	-0.217384	-0.356201	-0.47778	-0.576575	-0.643604	-0.677392	-0.682292	-0.661152	-0.615278	-0.540629	
0.302947	0.28109	0.287427	0.335436	0.429956	0.551344	0.666635	0.750422	0.778579	0.738883	0.632772	0.477005	0.293909	0.103807	-0.069388	-0.216336	-0.346032	-0.45461	-0.546266	-0.617582	-0.661061	-0.680888	-0.67133	-0.623069	-0.547142	
0.331324	0.29351	0.286713	0.322834	0.41157	0.538293	0.661145	0.742495	0.762389	0.717796	0.610837	0.454656	0.274767	0.0920532	-0.0756922	-0.213812	-0.3301	-0.424237	-0.50408	-0.571923	-0.621039	-0.651086	-0.647298	-0.602342	-0.528871	
0.323103	0.28335	0.27308	0.300856	0.383293	0.506942	0.624413	0.6992	0.715415	0.67117	0.568835	0.419176	0.249642	0.0776945	-0.0813215	-0.211035	-0.315141	-0.393176	-0.457614	-0.514772	-0.560104	-0.590899	-0.591848	-0.55684	-0.495187	
0.283518	0.249391	0.242233	0.264802	0.337164	0.451641	0.56231	0.633917	0.654853	0.617876	0.52055	0.377706	0.219856	0.0609166	-0.0850156	-0.202294	-0.291291	-0.354455	-0.406225	-0.453566	-0.491167	-0.517596	-0.520739	-0.495548	-0.448971	
0.223043	0.192763	0.187656	0.213547	0.289277	0.400188	0.507207	0.583917	0.60969	0.574361	0.479714	0.341836	0.190995	0.0411186	-0.0954872	-0.201238	-0.276415	-0.324682	-0.362006	-0.398195	-0.428656	-0.452703	-0.459008	-0.443892	-0.406023	
0.155133	0.122937	0.11988	0.15716	0.24393	0.363292	0.481788	0.56593	0.595541	0.559766	0.461294	0.321473	0.170851	0.019482	-0.114497	-0.214154	-0.278443	-0.310485	-0.331394	-0.354869	-0.380151	-0.406419	-0.423467	-0.418337	-0.388179	
0.101309	0.0700181	0.0775557	0.134318	0.231655	0.357763	0.481822	0.571768	0.603598	0.564458	0.462317	0.317967	0.154152	-0.00498932	-0.14191	-0.242468	-0.2987	-0.320765	-0.330475	-0.345099	-0.367097	-0.396079	-0.419362	-0.423103	-0.399093	
