-0.148359	-0.149186	-0.132424	-0.127546	-0.155899	-0.217742	-0.311185	-0.424996	-0.525772	-0.580887	-0.579871	-0.5201	-0.393207	-0.200663	0.0320761	0.270225	0.491543	0.685686	0.837689	0.922249	0.917212	0.820385	0.652454	0.444735	0.22317	
-0.1518	-0.144674	-0.128627	-0.135165	-0.17751	-0.251767	-0.354073	-0.466628	-0.553209	-0.587482	-0.564673	-0.481832	-0.331766	-0.122643	0.114996	0.348493	0.560465	0.741495	0.874132	0.932912	0.900897	0.783826	0.608181	0.406334	0.201202	
-0.151984	-0.13883	-0.128331	-0.14928	-0.205919	-0.291761	-0.400014	-0.506133	-0.574108	-0.585521	-0.539693	-0.432621	-0.259983	-0.0373942	0.201362	0.427586	0.628367	0.793817	0.903893	0.934426	0.875116	0.739686	0.559229	0.365789	0.178572	
-0.148889	-0.133513	-0.133732	-0.171007	-0.241379	-0.337105	-0.447072	-0.540965	-0.586474	-0.573595	-0.503634	-0.371623	-0.178114	0.0539177	0.289881	0.506414	0.694019	0.841	0.925212	0.925584	0.83963	0.688594	0.506638	0.32406	0.155831	
-0.143453	-0.131358	-0.146929	-0.201008	-0.283682	-0.386478	-0.49261	-0.568369	-0.58845	-0.550357	-0.455275	-0.298373	-0.0869737	0.149756	0.379149	0.583785	0.75595	0.881155	0.936322	0.905455	0.794619	0.631546	0.451664	0.282186	0.133542	
-0.137835	-0.13542	-0.169533	-0.239362	-0.332019	-0.437707	-0.533384	-0.585615	-0.578406	-0.514522	-0.393587	-0.212971	0.0120132	0.248299	0.467709	0.658371	0.812406	0.912201	0.935582	0.873517	0.740738	0.569885	0.395715	0.24122	0.112244	
-0.135212	-0.148671	-0.202371	-0.285472	-0.384797	-0.487693	-0.565781	-0.590247	-0.554961	-0.464887	-0.317914	-0.116238	0.116845	0.347566	0.55408	0.728629	0.861315	0.93197	0.921643	0.829784	0.679148	0.505244	0.340266	0.202161	0.0924115	
-0.139495	-0.17346	-0.245245	-0.337957	-0.439459	-0.532496	-0.58618	-0.58028	-0.516955	-0.400409	-0.228218	-0.00983957	0.225061	0.44555	0.636738	0.792724	0.900321	0.938368	0.893646	0.774907	0.611493	0.439458	0.286767	0.165887	0.0744286	
-0.154757	-0.210822	-0.296784	-0.394565	-0.492387	-0.567618	-0.591376	-0.554285	-0.463391	-0.320386	-0.125337	0.103721	0.333943	0.54032	0.714032	0.848454	0.926878	0.929605	0.851413	0.710227	0.539829	0.374443	0.236538	0.133099	0.0585636	
-0.184018	-0.259961	-0.354547	-0.452093	-0.538946	-0.588501	-0.578944	-0.51133	-0.39343	-0.22475	-0.0111963	0.221243	0.440762	0.630047	0.784052	0.893228	0.938452	0.904468	0.795601	0.637753	0.466499	0.312064	0.190682	0.104276	0.0449581	
