-3.22487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000234573	-0.0049638	-0.0034142	0.00249818	3.53031e-06	-0.00707454	-0.00476101	0.00130971	0.00117892	-0.00334822	-0.00873945	-0.0103551	-0.00331458	0.00340843	-0.000272084	-0.0126952	-0.0157974	-0.0113758	-0.000752858	0.00782506	0.0135947	0.00556711	-0.0181783	-0.0427449	-0.0605747	
0.005273	-0.00615743	-0.000508968	0.00815297	0.00317535	-0.0084303	-0.00639594	0.00687536	0.00272247	-0.00168406	-0.0157711	-0.0140871	-0.00541824	0.00954315	-0.00195391	-0.0233399	-0.0323562	-0.0224902	-0.00587235	0.013043	0.0188063	0.00560656	-0.0426167	-0.089436	-0.11929	
0.00167645	-0.00911246	-0.00360035	0.00714687	-0.000837589	-0.0145308	-0.0114851	0.00316712	-0.000949055	-0.0086171	-0.0233708	-0.0222325	-0.00724017	0.0086503	-0.00515999	-0.0350435	-0.0446623	-0.0314044	-0.00612616	0.0192719	0.0279603	0.00453593	-0.0620393	-0.130574	-0.174405	
0.000924535	-0.00635666	-0.00112234	0.00664006	-0.000290734	-0.0157069	-0.00868673	-0.000172173	-0.000583661	-0.0137313	-0.0244811	-0.0241129	-0.00590417	0.00906098	-0.00981682	-0.0409021	-0.0537084	-0.0369921	-0.00642601	0.0200659	0.0305145	-0.00796885	-0.0880106	-0.17362	-0.230273	
-0.00087019	-0.00350403	-0.000289077	0.00317865	-0.00241315	-0.0128254	-0.00667375	-0.00284932	-0.00325053	-0.0173817	-0.024255	-0.0242118	-0.00525955	0.00263503	-0.0163762	-0.0475215	-0.060031	-0.041628	-0.0112847	0.0174272	0.020422	-0.0288289	-0.118184	-0.217985	-0.276039	
-0.00594507	-0.00298625	-0.00499761	-0.00565517	-0.00925351	-0.0112347	-0.0091557	-0.00948589	-0.0102866	-0.0223121	-0.0240265	-0.0249296	-0.00777163	-0.0101802	-0.02359	-0.0515193	-0.058656	-0.0408855	-0.0113983	0.0154851	0.00754908	-0.0513498	-0.147361	-0.255415	-0.31555	
-0.00383724	0.000535278	-0.00466911	-0.011223	-0.00895543	-0.00490004	-0.0082024	-0.012139	-0.014317	-0.0187079	-0.020194	-0.0170632	-0.0140168	-0.0199704	-0.0328448	-0.0500214	-0.0539265	-0.0408583	-0.0131176	0.00130075	-0.018545	-0.0862643	-0.188153	-0.290886	-0.354449	
-0.00485664	0.00129246	-0.0090976	-0.0161867	-0.00901527	-0.000789219	-0.0110483	-0.01785	-0.0190953	-0.0167609	-0.0148583	-0.0134354	-0.0224799	-0.0341905	-0.0410961	-0.046979	-0.0479713	-0.0385518	-0.018912	-0.0176592	-0.052452	-0.126463	-0.226586	-0.322097	-0.383427	
-0.00796852	-0.003585	-0.0156807	-0.0213166	-0.0084693	-0.0023346	-0.0159155	-0.0265713	-0.023694	-0.0178214	-0.0114066	-0.0159637	-0.0345861	-0.049248	-0.0479278	-0.0421945	-0.0418166	-0.036359	-0.0280098	-0.0432339	-0.0897892	-0.169458	-0.25931	-0.347105	-0.400549	
-0.00645536	-0.00696129	-0.0166547	-0.0193848	-0.00478375	-0.00251965	-0.0176058	-0.027115	-0.0228788	-0.012219	-0.00771166	-0.0170962	-0.0444666	-0.0559997	-0.0467637	-0.033252	-0.0331401	-0.0369683	-0.044265	-0.0782143	-0.138272	-0.21615	-0.297044	-0.370726	-0.410654	
-0.00911623	-0.012946	-0.018932	-0.0169442	-0.00812462	-0.00894333	-0.0227683	-0.0278365	-0.0226248	-0.0104259	-0.0106409	-0.0268087	-0.0566903	-0.0612167	-0.0453401	-0.0253822	-0.0304972	-0.0423076	-0.0717353	-0.119226	-0.189818	-0.25854	-0.32678	-0.382148	-0.404688	
-0.0155101	-0.0182447	-0.0183287	-0.0139736	-0.0154622	-0.0184176	-0.0271852	-0.0281143	-0.0220225	-0.0122102	-0.0182557	-0.0410968	-0.0658674	-0.0643014	-0.0413258	-0.0224868	-0.0305289	-0.0585131	-0.106485	-0.169824	-0.240386	-0.298706	-0.348828	-0.382939	-0.38365	
-0.0200191	-0.0188436	-0.0124355	-0.0120042	-0.0229637	-0.0246559	-0.0265389	-0.025266	-0.0207986	-0.0153045	-0.0272277	-0.0502608	-0.0655214	-0.0581561	-0.0328117	-0.0183299	-0.0315592	-0.0783535	-0.145278	-0.220097	-0.287188	-0.331856	-0.363687	-0.374674	-0.349418	
-0.0209906	-0.0178594	-0.00654037	-0.0170618	-0.0297949	-0.0278246	-0.0221073	-0.0225588	-0.0231246	-0.0248327	-0.0413101	-0.0567802	-0.0625941	-0.0516213	-0.0330916	-0.0245172	-0.0487474	-0.113084	-0.196674	-0.275886	-0.33264	-0.36118	-0.368032	-0.352204	-0.294631	
-0.0216298	-0.014617	-0.00917192	-0.0265001	-0.0379099	-0.0295045	-0.0200758	-0.0237554	-0.030966	-0.041888	-0.056647	-0.0605815	-0.0556034	-0.0464814	-0.0384415	-0.0388738	-0.0767155	-0.155189	-0.249148	-0.324157	-0.367336	-0.376177	-0.357977	-0.308575	-0.224182	
-0.0182174	-0.0127905	-0.0160149	-0.0330162	-0.0400971	-0.027521	-0.0207697	-0.0263934	-0.0424028	-0.0567933	-0.0663071	-0.0556676	-0.0451393	-0.0414687	-0.0461221	-0.0594539	-0.111643	-0.200365	-0.296306	-0.360046	-0.388819	-0.376557	-0.331683	-0.250896	-0.139801	
-0.0132361	-0.0142821	-0.0217355	-0.0312432	-0.0305945	-0.0220685	-0.0187793	-0.0319677	-0.0510377	-0.0669301	-0.0629104	-0.0469468	-0.035325	-0.0454057	-0.062589	-0.0949802	-0.160613	-0.255736	-0.344155	-0.394239	-0.403655	-0.370574	-0.292737	-0.180619	-0.0446697	
-0.0183822	-0.0288478	-0.0330876	-0.032212	-0.0282041	-0.0257623	-0.0288584	-0.0472498	-0.0690849	-0.0753481	-0.0610905	-0.0417312	-0.0405831	-0.0617211	-0.0950925	-0.143159	-0.217718	-0.308782	-0.380552	-0.411321	-0.399143	-0.338424	-0.23011	-0.0876837	0.0648286	
-0.0256727	-0.0380217	-0.0347339	-0.0270731	-0.0274755	-0.0322541	-0.0389832	-0.0600206	-0.0775695	-0.073463	-0.0508825	-0.0389102	-0.0490572	-0.0859104	-0.134102	-0.196557	-0.272199	-0.349672	-0.401963	-0.411001	-0.374819	-0.286813	-0.147371	0.0147164	0.17678	
-0.0308689	-0.0381317	-0.0256423	-0.019158	-0.0291033	-0.0410083	-0.0481592	-0.065169	-0.0731768	-0.0607309	-0.0415917	-0.040855	-0.0668832	-0.117693	-0.184312	-0.253938	-0.32254	-0.380708	-0.411005	-0.399409	-0.336491	-0.219789	-0.0567262	0.12106	0.283822	
-0.0395691	-0.0368286	-0.0226188	-0.0231898	-0.0420911	-0.0570338	-0.0631541	-0.0694719	-0.066028	-0.0533475	-0.046609	-0.0626229	-0.101159	-0.169158	-0.247227	-0.31743	-0.367169	-0.400395	-0.407456	-0.368953	-0.276721	-0.130302	0.0532764	0.236491	0.399141	
-0.0363531	-0.0292853	-0.0245808	-0.0362891	-0.0555249	-0.0707794	-0.0705406	-0.0659961	-0.0538736	-0.0507161	-0.0615938	-0.0932826	-0.145369	-0.224838	-0.309212	-0.366737	-0.392679	-0.3991	-0.380119	-0.315419	-0.191868	-0.0237084	0.16997	0.352561	0.506645	
-0.0262339	-0.0251633	-0.0355639	-0.0505307	-0.0675159	-0.0768582	-0.0691185	-0.0545784	-0.0468745	-0.0588327	-0.0881296	-0.134473	-0.198142	-0.285215	-0.361977	-0.400855	-0.398746	-0.378652	-0.332386	-0.237437	-0.0893272	0.0944177	0.28858	0.46374	0.608334	
-0.0211212	-0.0341949	-0.0475386	-0.059075	-0.0714018	-0.0749681	-0.0565076	-0.0436958	-0.0501514	-0.0815627	-0.12524	-0.184864	-0.258499	-0.341761	-0.402912	-0.41587	-0.389379	-0.341473	-0.265661	-0.143752	0.0243104	0.211466	0.401437	0.567497	0.699795	
-0.0356094	-0.0545377	-0.0620673	-0.065955	-0.0740127	-0.0685909	-0.0482208	-0.0473858	-0.0757096	-0.122711	-0.177989	-0.247667	-0.32212	-0.391422	-0.42576	-0.41402	-0.360359	-0.283796	-0.176413	-0.0301109	0.146845	0.332322	0.51253	0.667919	0.784599	
-0.0544058	-0.0705916	-0.0726424	-0.0707172	-0.0688988	-0.0602845	-0.0502323	-0.0708478	-0.11746	-0.176899	-0.240785	-0.313115	-0.377091	-0.420368	-0.427335	-0.388153	-0.308615	-0.199751	-0.0644104	0.0971868	0.275168	0.450766	0.620182	0.760751	0.855492	
-0.0625175	-0.073331	-0.0735699	-0.0628042	-0.0539607	-0.0540283	-0.0660862	-0.106082	-0.165082	-0.233969	-0.301848	-0.365749	-0.405417	-0.420036	-0.398214	-0.33429	-0.224682	-0.0881432	0.0668823	0.231687	0.400232	0.562094	0.714765	0.83467	0.89849	
-0.0660075	-0.0716604	-0.0644741	-0.0481027	-0.0456671	-0.0666975	-0.100762	-0.153282	-0.221241	-0.296388	-0.360501	-0.402479	-0.413288	-0.398833	-0.353112	-0.260964	-0.124379	0.0342577	0.195774	0.354578	0.510091	0.656576	0.791244	0.885212	0.915167	
-0.0731751	-0.0683734	-0.0553962	-0.0475482	-0.0661691	-0.108947	-0.155952	-0.216956	-0.289853	-0.363648	-0.408871	-0.421683	-0.400643	-0.360854	-0.287157	-0.166698	-0.00448525	0.164806	0.323954	0.471425	0.613763	0.743898	0.855766	0.918128	0.90961	
-0.0683185	-0.0588827	-0.0536602	-0.0681904	-0.110051	-0.165421	-0.220517	-0.286108	-0.357845	-0.413572	-0.430923	-0.410623	-0.362214	-0.293686	-0.191199	-0.0423596	0.134998	0.304865	0.453267	0.587661	0.714085	0.822997	0.902862	0.925428	0.876771	
-0.048729	-0.0495143	-0.0649039	-0.101216	-0.157001	-0.220746	-0.279932	-0.345425	-0.399552	-0.42745	-0.411784	-0.365126	-0.288577	-0.192193	-0.0615573	0.103799	0.282699	0.440718	0.572536	0.688528	0.793513	0.870554	0.910966	0.890855	0.805655	
-0.0476318	-0.0706085	-0.104714	-0.152974	-0.217946	-0.286686	-0.345576	-0.394494	-0.421486	-0.415371	-0.373706	-0.300679	-0.197751	-0.0726321	0.0763406	0.245592	0.414809	0.556507	0.670498	0.766906	0.843917	0.88585	0.884562	0.827761	0.718921	
-0.0761131	-0.117666	-0.163592	-0.219765	-0.289999	-0.358393	-0.399909	-0.421882	-0.41462	-0.381061	-0.311977	-0.213542	-0.0815115	0.0640097	0.219728	0.381584	0.535367	0.660267	0.754868	0.825423	0.869526	0.870692	0.832592	0.74812	0.62626	
-0.12383	-0.178469	-0.233722	-0.294642	-0.362684	-0.413211	-0.427037	-0.415244	-0.380873	-0.318882	-0.223321	-0.0955326	0.0574178	0.211638	0.362144	0.509873	0.648346	0.754662	0.825355	0.86402	0.867698	0.831244	0.761187	0.659153	0.535536	
