1.22897	1.02784	0.790198	0.553669	0.348797	0.176187	0.0258323	-0.0931633	-0.168571	-0.218618	-0.252585	-0.265374	-0.268703	-0.270782	-0.248972	-0.209974	-0.170481	-0.141737	-0.138566	-0.155832	-0.165296	-0.171943	-0.167642	-0.150414	-0.14224	
1.02705	0.866943	0.67429	0.47393	0.290716	0.121847	-0.0288094	-0.146718	-0.229955	-0.296551	-0.345422	-0.380231	-0.403404	-0.41856	-0.409484	-0.378133	-0.340816	-0.316549	-0.3057	-0.30758	-0.309447	-0.302913	-0.287942	-0.269098	-0.255531	
0.78862	0.673216	0.540938	0.386265	0.233739	0.0852101	-0.0471234	-0.154062	-0.241027	-0.323042	-0.392649	-0.456248	-0.497667	-0.519349	-0.519788	-0.494149	-0.466317	-0.446292	-0.432759	-0.424468	-0.418248	-0.402079	-0.37966	-0.356415	-0.334775	
0.551852	0.472133	0.38474	0.282243	0.171131	0.0609632	-0.037965	-0.119751	-0.203998	-0.294804	-0.381469	-0.459844	-0.517145	-0.55627	-0.571118	-0.564538	-0.5549	-0.534051	-0.512246	-0.49921	-0.479041	-0.462528	-0.443517	-0.418877	-0.399898	
0.346439	0.288039	0.230926	0.169782	0.102502	0.0409565	-0.0119202	-0.0598964	-0.125595	-0.207684	-0.294005	-0.383231	-0.456157	-0.514907	-0.558381	-0.578061	-0.586833	-0.576211	-0.555276	-0.540929	-0.518202	-0.501688	-0.485414	-0.46693	-0.447786	
0.172224	0.117663	0.0811032	0.0584843	0.0402513	0.0285052	0.0275175	0.0152378	-0.0254575	-0.0841401	-0.158169	-0.24643	-0.328175	-0.404657	-0.473109	-0.520982	-0.551878	-0.562613	-0.55758	-0.552285	-0.53563	-0.521598	-0.50946	-0.493935	-0.475506	
0.021009	-0.0336486	-0.0514195	-0.040938	-0.0132199	0.0274937	0.0634499	0.083162	0.0813646	0.0546473	-0.00168614	-0.0757175	-0.161326	-0.253585	-0.340267	-0.414564	-0.470493	-0.5032	-0.517479	-0.522003	-0.512756	-0.504486	-0.498973	-0.492244	-0.479482	
-0.0967633	-0.150403	-0.15773	-0.123144	-0.0622728	0.0145887	0.0831946	0.144396	0.184348	0.192185	0.163546	0.104422	0.0195246	-0.0808982	-0.183978	-0.280221	-0.353393	-0.406493	-0.437869	-0.449294	-0.451504	-0.448851	-0.452651	-0.462113	-0.464676	
-0.17241	-0.233515	-0.244412	-0.207287	-0.128282	-0.0261535	0.081836	0.18416	0.270725	0.312621	0.314312	0.278308	0.206156	0.107857	-0.00216377	-0.108014	-0.196842	-0.268695	-0.320183	-0.345792	-0.36109	-0.368053	-0.383356	-0.413616	-0.437448	
-0.222653	-0.300097	-0.325819	-0.297093	-0.209346	-0.0845339	0.0551196	0.191668	0.312065	0.391553	0.433494	0.438855	0.396203	0.311715	0.205076	0.0967693	-0.0058037	-0.101427	-0.176672	-0.224361	-0.257044	-0.279483	-0.308754	-0.358645	-0.401402	
-0.255742	-0.348565	-0.395185	-0.383435	-0.295198	-0.158371	-0.00136631	0.163056	0.31398	0.433532	0.522037	0.574853	0.567491	0.50542	0.410586	0.305587	0.190264	0.0739346	-0.0231851	-0.0957626	-0.147367	-0.19122	-0.24003	-0.301911	-0.357384	
-0.267592	-0.382765	-0.458869	-0.461951	-0.38475	-0.24675	-0.0753694	0.105114	0.279488	0.439612	0.574958	0.666564	0.699003	0.661561	0.587163	0.492258	0.374858	0.252034	0.139968	0.0436328	-0.0301871	-0.0963832	-0.166283	-0.234062	-0.300595	
-0.271171	-0.406206	-0.500579	-0.518638	-0.456582	-0.327422	-0.160724	0.0202615	0.207612	0.396831	0.566822	0.698275	0.769336	0.767046	0.719502	0.644312	0.539991	0.422465	0.306057	0.193738	0.10246	0.0186848	-0.0617632	-0.142565	-0.223482	
-0.273693	-0.421268	-0.521702	-0.556744	-0.513975	-0.402599	-0.25251	-0.0809271	0.108137	0.311666	0.504946	0.661475	0.767348	0.807838	0.799166	0.761578	0.690941	0.589354	0.473226	0.35598	0.253899	0.164467	0.0773687	-0.0164521	-0.110231	
-0.252294	-0.412095	-0.521801	-0.571385	-0.557502	-0.471046	-0.338948	-0.184156	-0.00277712	0.204332	0.409592	0.586747	0.719424	0.799333	0.838267	0.837574	0.803023	0.727891	0.624998	0.519748	0.424871	0.333417	0.231911	0.126292	0.0216776	
-0.213814	-0.380958	-0.496079	-0.565529	-0.578291	-0.52027	-0.414424	-0.281609	-0.110318	0.0947675	0.303579	0.490321	0.642418	0.760733	0.837657	0.875603	0.873706	0.823889	0.744792	0.664364	0.575524	0.482504	0.380057	0.266321	0.1655	
-0.174763	-0.343876	-0.467401	-0.555367	-0.587097	-0.551802	-0.470828	-0.355172	-0.20008	-0.00868239	0.188332	0.372973	0.538406	0.690182	0.80335	0.874349	0.903262	0.881329	0.827686	0.764808	0.682402	0.59349	0.501381	0.401369	0.311982	
-0.145413	-0.318976	-0.446357	-0.533404	-0.575934	-0.562866	-0.504435	-0.408542	-0.271477	-0.104042	0.0725606	0.250969	0.422248	0.58971	0.728576	0.824569	0.881386	0.890293	0.863218	0.816492	0.74817	0.675336	0.598546	0.518558	0.440919	
-0.141607	-0.307639	-0.433056	-0.511964	-0.555394	-0.558312	-0.519149	-0.440016	-0.322256	-0.178625	-0.0247669	0.138349	0.305743	0.473638	0.625569	0.746045	0.828825	0.86357	0.858356	0.830806	0.783475	0.730014	0.671213	0.608728	0.547792	
-0.158248	-0.308822	-0.42451	-0.498999	-0.54108	-0.553157	-0.523638	-0.451097	-0.346934	-0.225436	-0.0972324	0.0421721	0.194338	0.357212	0.520459	0.665485	0.76626	0.817043	0.831076	0.82334	0.796458	0.757942	0.71534	0.673199	0.636474	
