-0.000422236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0397944	-0.0588955	-0.058773	-0.0569355	-0.0404124	-0.0082788	0.0300429	0.0687994	0.0979498	0.113358	0.120963	0.127937	0.11442	0.088403	0.0505285	-0.00337569	-0.0486157	-0.0828413	-0.103438	-0.110758	-0.116585	-0.118395	-0.110978	-0.0932701	-0.0694952	
-0.078298	-0.113216	-0.121454	-0.112965	-0.0831615	-0.0195388	0.0593184	0.138799	0.196161	0.229878	0.248818	0.250997	0.225482	0.17622	0.0917693	-0.00886796	-0.0905257	-0.162245	-0.208633	-0.22506	-0.23161	-0.229565	-0.21873	-0.191131	-0.141243	
-0.121221	-0.1679	-0.177458	-0.16439	-0.113443	-0.0215345	0.095077	0.209285	0.291342	0.342082	0.367547	0.372147	0.335312	0.256901	0.134334	-0.0129956	-0.139392	-0.241788	-0.306899	-0.333179	-0.344602	-0.344896	-0.32676	-0.280363	-0.206807	
-0.160209	-0.217528	-0.229688	-0.208943	-0.140868	-0.0185687	0.131971	0.276661	0.386833	0.451883	0.485164	0.489684	0.439518	0.332308	0.172159	-0.0166427	-0.190315	-0.324631	-0.401262	-0.436592	-0.454213	-0.451653	-0.427829	-0.37315	-0.275016	
-0.201372	-0.261721	-0.281825	-0.249718	-0.160286	-0.012883	0.172037	0.349283	0.480627	0.565484	0.607618	0.598539	0.533652	0.395737	0.193684	-0.0295584	-0.233566	-0.38954	-0.490572	-0.544611	-0.560662	-0.553295	-0.526064	-0.459261	-0.336495	
-0.242044	-0.303452	-0.322293	-0.274981	-0.162454	0.00985221	0.221903	0.419962	0.569571	0.668841	0.71213	0.698789	0.620732	0.452133	0.220434	-0.0378234	-0.283248	-0.464672	-0.579208	-0.63825	-0.655613	-0.650826	-0.619538	-0.54109	-0.396657	
-0.273081	-0.340105	-0.355455	-0.291155	-0.162581	0.0363969	0.271347	0.486339	0.661816	0.774113	0.817024	0.796639	0.693968	0.492369	0.232068	-0.0551823	-0.32885	-0.529898	-0.656456	-0.724845	-0.750088	-0.744651	-0.70522	-0.616064	-0.45236	
-0.306084	-0.372423	-0.375794	-0.298484	-0.144703	0.0758902	0.323366	0.560367	0.74997	0.870089	0.917425	0.879573	0.749771	0.52447	0.235548	-0.0807528	-0.370098	-0.581153	-0.728101	-0.813483	-0.837685	-0.827451	-0.784654	-0.683611	-0.503723	
-0.338054	-0.395888	-0.384359	-0.289386	-0.110502	0.12588	0.384446	0.633955	0.834044	0.957872	1.00098	0.945543	0.790977	0.547492	0.235976	-0.100079	-0.404712	-0.642206	-0.803794	-0.884593	-0.911253	-0.906112	-0.855945	-0.745001	-0.556138	
-0.358389	-0.404933	-0.380109	-0.265783	-0.0688938	0.175485	0.444226	0.703061	0.9114	1.04507	1.08008	1.00201	0.825049	0.555175	0.217693	-0.127697	-0.440848	-0.692463	-0.857491	-0.945388	-0.985972	-0.982599	-0.922269	-0.798202	-0.597062	
-0.375739	-0.407788	-0.36218	-0.227544	-0.0149502	0.238912	0.511625	0.77549	0.988454	1.11901	1.13914	1.03925	0.8381	0.5491	0.201655	-0.149126	-0.473653	-0.734367	-0.90534	-1.01023	-1.05836	-1.04287	-0.972174	-0.845543	-0.640462	
-0.383915	-0.395625	-0.327878	-0.175848	0.0487698	0.30522	0.581794	0.843549	1.05979	1.18204	1.18161	1.06377	0.835993	0.532834	0.183481	-0.173388	-0.502297	-0.769256	-0.953082	-1.06646	-1.11227	-1.09551	-1.02533	-0.891303	-0.672921	
-0.378029	-0.364056	-0.27567	-0.107394	0.119768	0.37717	0.648758	0.907897	1.11931	1.22706	1.21247	1.06988	0.824224	0.514811	0.157873	-0.199066	-0.527435	-0.799483	-0.991944	-1.11315	-1.15974	-1.14504	-1.07475	-0.926857	-0.693959	
