-0.0114203	-0.230248	-0.44434	-0.624828	-0.75108	-0.817062	-0.82937	-0.791558	-0.696157	-0.544013	-0.35193	-0.157723	0.000800159	0.105611	0.150083	0.1369	0.0700958	-0.0404243	-0.173184	-0.309357	-0.41911	-0.466378	-0.442556	-0.350804	-0.194949	
0.103099	-0.137884	-0.380003	-0.600905	-0.772446	-0.877689	-0.921861	-0.910568	-0.835795	-0.695562	-0.504899	-0.301986	-0.128719	-0.0112381	0.0420811	0.0366219	-0.0242628	-0.129007	-0.256307	-0.391314	-0.498799	-0.533354	-0.488093	-0.374911	-0.203869	
0.27779	0.0217661	-0.239323	-0.488926	-0.700445	-0.850926	-0.939274	-0.963193	-0.91389	-0.796646	-0.629672	-0.444863	-0.278308	-0.158507	-0.0964966	-0.0906035	-0.142489	-0.237538	-0.352342	-0.47809	-0.581125	-0.61033	-0.553738	-0.422009	-0.227931	
0.479519	0.225673	-0.0360474	-0.299871	-0.540126	-0.727748	-0.857269	-0.923594	-0.915324	-0.835515	-0.705324	-0.557532	-0.421177	-0.317384	-0.254159	-0.236977	-0.27881	-0.365096	-0.467711	-0.579306	-0.67086	-0.693688	-0.631368	-0.485569	-0.264435	
0.692715	0.454834	0.202356	-0.0600605	-0.307407	-0.514336	-0.680576	-0.793885	-0.832118	-0.797362	-0.714907	-0.615534	-0.523549	-0.455072	-0.409257	-0.391345	-0.425364	-0.504168	-0.599829	-0.701741	-0.779574	-0.787312	-0.708441	-0.541789	-0.294542	
0.89087	0.682328	0.455073	0.208866	-0.0333051	-0.248282	-0.434962	-0.58106	-0.66566	-0.682637	-0.650064	-0.600391	-0.55998	-0.539721	-0.528942	-0.529923	-0.570883	-0.65085	-0.746122	-0.841927	-0.902727	-0.884171	-0.773554	-0.576643	-0.308099	
1.06457	0.899607	0.702761	0.474804	0.244869	0.0384631	-0.150338	-0.315931	-0.434182	-0.493454	-0.510115	-0.510543	-0.517663	-0.546233	-0.585327	-0.630499	-0.702145	-0.79789	-0.896281	-0.979817	-1.01474	-0.965103	-0.822466	-0.598159	-0.314073	
1.2012	1.08278	0.922652	0.721659	0.511791	0.31647	0.133904	-0.0282241	-0.156884	-0.245281	-0.301421	-0.345024	-0.400308	-0.481837	-0.576698	-0.677885	-0.795405	-0.917834	-1.02139	-1.0877	-1.09329	-1.0178	-0.85537	-0.615504	-0.321184	
1.28151	1.21839	1.10327	0.934673	0.745566	0.567182	0.407236	0.265317	0.14406	0.0474859	-0.0374481	-0.127981	-0.23554	-0.366701	-0.511803	-0.663594	-0.821356	-0.970013	-1.08624	-1.14619	-1.13297	-1.04156	-0.868874	-0.621896	-0.323727	
1.29114	1.28101	1.21637	1.09442	0.947029	0.801848	0.669167	0.553215	0.450731	0.352439	0.243105	0.114189	-0.0388093	-0.214487	-0.397945	-0.581411	-0.763695	-0.935265	-1.07374	-1.1445	-1.12972	-1.0334	-0.855538	-0.606269	-0.313219	
1.21536	1.2602	1.25862	1.20419	1.11388	1.00695	0.907037	0.820023	0.733575	0.638479	0.520134	0.366946	0.181594	-0.0215255	-0.229093	-0.436847	-0.637988	-0.826947	-0.986798	-1.07551	-1.07142	-0.982125	-0.809781	-0.568876	-0.291681	
1.08477	1.17519	1.23092	1.2421	1.21288	1.15763	1.0991	1.04142	0.977108	0.896163	0.781325	0.625359	0.433558	0.217327	-0.0133004	-0.24654	-0.4653	-0.667563	-0.841225	-0.942403	-0.951873	-0.880901	-0.730817	-0.514786	-0.264275	
0.926185	1.0375	1.12927	1.19582	1.22951	1.22903	1.21746	1.20397	1.17696	1.12285	1.02962	0.888816	0.701655	0.482274	0.238966	-0.0160772	-0.256187	-0.472955	-0.654721	-0.763385	-0.786776	-0.738556	-0.619968	-0.441265	-0.228378	
0.762374	0.869918	0.975072	1.07873	1.15999	1.21431	1.26484	1.31026	1.33293	1.31775	1.25185	1.13036	0.961652	0.75703	0.513557	0.244596	-0.0137148	-0.247352	-0.442277	-0.563382	-0.601647	-0.572281	-0.482681	-0.344974	-0.179191	
0.60761	0.695359	0.796717	0.918317	1.03902	1.14979	1.25956	1.36205	1.43802	1.46432	1.43041	1.33838	1.19654	1.01331	0.784246	0.519727	0.25124	-0.000958652	-0.212749	-0.351361	-0.408555	-0.397076	-0.33321	-0.236029	-0.121724	
0.474152	0.539096	0.629299	0.760655	0.908625	1.05778	1.21313	1.36738	1.4944	1.56411	1.56527	1.50126	1.38606	1.23053	1.02572	0.775807	0.508673	0.251513	0.0324249	-0.123862	-0.2065	-0.220224	-0.187897	-0.133669	-0.0689479	
0.378002	0.419696	0.49715	0.624758	0.781404	0.958232	1.15107	1.34553	1.51351	1.6204	1.65305	1.6181	1.52983	1.39523	1.21072	0.984018	0.734664	0.489924	0.278265	0.11286	0.00416069	-0.0436754	-0.0529229	-0.0452984	-0.0257498	
0.322911	0.346763	0.4075	0.521278	0.680993	0.875351	1.08695	1.30338	1.49926	1.63734	1.70103	1.69309	1.62519	1.50675	1.34296	1.14012	0.910301	0.686242	0.49485	0.333094	0.207602	0.129498	0.0798199	0.0418855	0.0169088	
