0.00234896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.227032	0.244153	0.262623	0.282611	0.303504	0.32272	0.334276	0.34027	0.349039	0.358487	0.360827	0.360041	0.356536	0.346915	0.33276	0.317035	0.300905	0.279039	0.251165	0.219489	0.186119	0.155717	0.120763	0.0779895	0.0372897	
0.439096	0.469637	0.50212	0.538126	0.575456	0.609505	0.630818	0.639951	0.657099	0.677031	0.681897	0.683844	0.678897	0.661428	0.639018	0.609799	0.57827	0.54089	0.491027	0.430418	0.365463	0.305151	0.237411	0.155057	0.0743777	
0.62024	0.655464	0.696039	0.74193	0.790336	0.836053	0.863187	0.875727	0.898099	0.925555	0.936372	0.940458	0.937699	0.919412	0.889994	0.856167	0.820492	0.768441	0.698096	0.615253	0.526238	0.442724	0.344671	0.223884	0.107264	
0.755473	0.791497	0.834037	0.884222	0.938311	0.988803	1.01975	1.03154	1.05802	1.09469	1.11048	1.12092	1.12214	1.10369	1.07547	1.03773	0.995557	0.939624	0.859989	0.759758	0.651065	0.548012	0.4279	0.280108	0.134423	
0.83406	0.864637	0.906107	0.958222	1.01516	1.07127	1.10455	1.11705	1.1461	1.18731	1.20924	1.22323	1.22701	1.20995	1.17944	1.14284	1.10218	1.03921	0.949495	0.84033	0.722586	0.609924	0.475644	0.309528	0.14748	
0.852675	0.879504	0.918826	0.971112	1.03278	1.09192	1.12753	1.14112	1.17048	1.21562	1.24115	1.25588	1.25976	1.24132	1.20804	1.16708	1.12131	1.05592	0.962795	0.847488	0.72625	0.61224	0.477085	0.310764	0.147915	
0.826282	0.847173	0.883103	0.936838	1.00104	1.06454	1.10263	1.11579	1.14564	1.19019	1.21517	1.2284	1.22642	1.19952	1.15909	1.11316	1.06178	0.991077	0.895831	0.782506	0.666543	0.559261	0.433621	0.27883	0.129305	
0.77709	0.792558	0.823707	0.874726	0.942537	1.00661	1.04214	1.05513	1.07842	1.11466	1.13528	1.13843	1.12654	1.09254	1.0421	0.988505	0.932782	0.859692	0.764758	0.656778	0.553377	0.461689	0.355934	0.228027	0.105672	
0.739878	0.74784	0.769768	0.815173	0.877232	0.93305	0.959775	0.961775	0.972556	0.994647	1.00217	0.994816	0.970075	0.921815	0.86384	0.805559	0.744715	0.675458	0.592365	0.49961	0.414363	0.34266	0.262583	0.163364	0.070176	
0.734278	0.731509	0.740399	0.772271	0.821833	0.861712	0.869174	0.854795	0.842389	0.836985	0.825453	0.798917	0.757636	0.701708	0.638991	0.580973	0.527262	0.468241	0.397901	0.325046	0.264941	0.217529	0.166364	0.103695	0.0444318	
0.767515	0.753303	0.746125	0.758619	0.785396	0.797689	0.777638	0.736415	0.692945	0.656927	0.621841	0.577456	0.522092	0.456837	0.393387	0.338785	0.291364	0.249367	0.203245	0.15669	0.123043	0.100759	0.07739	0.0439038	0.0132289	
