0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000359073	0.000453195	0.00120755	0.000383266	0.00139098	0.000284732	0.000102183	-0.000229402	-0.000769323	-0.00135235	-0.000466877	0.000105787	-0.000815671	0.00254984	0.00056636	3.90261e-06	0.00165537	-0.00118733	-0.000547804	3.46474e-05	0.000926531	0.000884749	-0.000673391	-0.00195074	
0	0.000448602	-0.00219072	-0.000202638	-0.00150996	-0.00157217	-1.06407e-06	5.72281e-05	0.000896304	0.00231906	0.00277814	0.00133408	0.00242894	0.000188522	-0.00104377	-8.66024e-05	-0.00112092	0.00209163	-0.00114072	0.00344327	0.000192365	-0.0028381	-0.00240552	0.000722507	-0.00197593	
0	0.00119207	-0.000213606	0.0028817	0.000212348	0.00236192	0.000895705	-0.000118177	-0.000348628	-0.0013615	-0.00284705	-0.00120402	-0.000418147	-0.00187635	0.00371468	0.000806364	-0.000167967	0.00289529	-0.00248184	-0.000117378	0.000148721	0.00162249	0.00374176	0.000209188	-0.00338341	
0	0.000330521	-0.001576	0.000138392	-0.00159129	-0.000639781	-0.000549249	0.000126211	0.000779423	0.00174809	0.0025206	0.00137417	0.00294999	-0.00037142	0.000767188	-0.000231262	-0.00161832	0.00331547	-0.00178489	0.0032855	0.00100577	-0.00169446	-0.00304801	-0.000922739	-0.00348383	
0	0.00129223	-0.00170298	0.00219428	-0.000755455	0.000829756	0.00079243	-0.00018615	0.00019457	-0.000131644	-0.000949366	-0.000346353	-0.000225418	-0.00033062	0.00121017	0.000816042	0.000700492	0.00227982	-0.00178652	0.00168466	-0.000690475	-0.00181784	0.00259533	-0.000179915	-0.00383897	
0	0.00015448	-0.000155499	0.000696547	-0.000705545	0.000773303	-0.000618276	-0.000191302	-0.000278026	-0.000410923	-0.000553481	-0.000143151	0.000703822	-0.00117036	0.00181172	-9.50758e-05	-0.000761328	0.0015664	-0.000305892	0.00058598	0.00162338	0.00189423	0.000173372	-0.00221053	-0.00356769	
0	-7.99854e-05	-0.000146718	-0.000383452	-0.000119616	-0.000270021	-0.000240451	0.00068444	0.000232401	0.000982547	0.00139112	0.000468362	0.000485897	0.000286824	-0.00110553	-0.000958078	-0.00010368	-0.000389544	-0.00074354	0.000666662	-0.000745156	-0.00287014	-0.00140138	-0.00111375	-0.00287716	
0	-0.000484531	0.000614079	-0.000723949	0.000370559	-4.79811e-05	-0.00048557	4.76579e-05	-0.00123418	-0.000800637	-0.00162259	-0.000975084	-0.00106423	0.000141674	0.000391907	0.00090881	0.00148645	-0.000661332	0.00180031	-0.000821214	0.000825075	0.00109193	0.00144613	-0.00216587	-0.00365978	
0	-0.00108442	0.0019979	-0.0017864	0.00124429	-0.000448028	-0.00066581	0.000734578	-0.000860753	0.000482094	0.000486118	-0.000514894	0.00071678	-0.000778883	-0.000973885	-0.00081498	-0.000473099	-0.00283386	0.00239842	-0.0031023	-0.000146128	0.000497894	-0.00394704	-0.00302377	-0.00467064	
0	-0.0017237	0.00243613	-0.00329154	0.00195132	-0.00130336	-0.000796107	0.00115304	-0.00166236	0.000518837	-0.000103441	-0.000511806	-0.000328289	0.0005305	-0.00125438	-9.85053e-05	0.000179228	-0.0013124	0.000940967	-0.00116324	0.000535877	-0.00196803	-0.00310465	-0.00133162	-0.00501887	
0	-0.000899756	0.000963059	-0.00168035	0.000706634	-0.000792495	-0.000438246	0.000155428	-0.00111571	-0.000592803	-0.000641796	-0.00205102	-0.000309817	-0.000865345	-0.00117942	0.00129358	0.000135645	-0.00226121	0.0029769	-0.00430772	-0.000553968	0.00170515	-0.00222905	-0.00257129	-0.00691594	
0	-0.000385191	0.00202893	-0.00092209	0.00218139	-0.000777384	0.00034817	9.80183e-05	-0.00131687	0.000519023	-0.000582943	-0.000418436	0.00031461	-0.000967644	-0.00210894	-0.0010304	-0.00343569	-0.00227557	-0.000324962	-0.00272444	0.00017504	-0.00261396	-0.00622444	-0.00235267	-0.00792331	
0	-0.00133879	-0.000207274	-0.00235291	-0.00116194	-0.000900612	-0.00146561	-1.81989e-05	-3.91421e-05	-0.00088831	0.000398211	-0.000838516	-0.000841677	-3.47199e-05	-0.000323057	0.0010586	-0.000275951	0.00219166	-0.000583004	-0.00070335	0.000187329	-0.000209318	-0.00256694	-0.00313173	-0.00929913	
0	0.00202638	-0.00140628	0.00330844	2.83271e-05	0.000689737	0.00166665	-0.00120755	0.000425785	-0.000834942	-0.00106373	-0.000797671	-0.0016674	-3.90969e-05	-0.00334889	4.09692e-05	-0.00219853	-0.00265815	-0.00111138	-0.00208228	-0.00263526	-0.00406927	-0.00198228	-0.00474447	-0.00940702	
