-0.135706	-0.115095	-0.100314	-0.0970619	-0.100946	-0.0941362	-0.0716772	-0.0581778	-0.0614463	-0.0801317	-0.103299	-0.123852	-0.115167	-0.0690481	0.00405952	0.0732656	0.12593	0.144378	0.113081	0.00898209	-0.162134	-0.383531	-0.624578	-0.876042	-1.11957	
-0.352161	-0.332106	-0.320513	-0.319431	-0.320562	-0.308468	-0.284137	-0.275356	-0.28198	-0.303701	-0.323969	-0.337766	-0.315849	-0.258268	-0.18091	-0.111208	-0.0648022	-0.0538408	-0.0993112	-0.216953	-0.395742	-0.617864	-0.851705	-1.09084	-1.31561	
-0.551143	-0.534852	-0.527002	-0.527902	-0.525633	-0.507503	-0.484634	-0.478817	-0.49021	-0.51029	-0.52661	-0.528705	-0.490676	-0.421596	-0.336908	-0.267919	-0.223614	-0.218968	-0.276235	-0.400369	-0.582477	-0.796622	-1.01605	-1.2375	-1.43572	
-0.700474	-0.692405	-0.687616	-0.691117	-0.683639	-0.66139	-0.641187	-0.638536	-0.653373	-0.667895	-0.678681	-0.662054	-0.608893	-0.523623	-0.433953	-0.362521	-0.318937	-0.320726	-0.385602	-0.514023	-0.695492	-0.895082	-1.10086	-1.29969	-1.46934	
-0.775482	-0.773193	-0.774992	-0.777457	-0.765762	-0.740865	-0.724325	-0.726168	-0.739882	-0.749396	-0.74764	-0.712668	-0.640577	-0.54165	-0.447455	-0.373416	-0.332759	-0.341493	-0.413883	-0.548504	-0.724585	-0.91349	-1.10593	-1.28195	-1.43011	
-0.759474	-0.76475	-0.769938	-0.771114	-0.754271	-0.729615	-0.718659	-0.723777	-0.73596	-0.737533	-0.722145	-0.667736	-0.578641	-0.470778	-0.374856	-0.303092	-0.26994	-0.289406	-0.375385	-0.516059	-0.690527	-0.872911	-1.05193	-1.21377	-1.33982	
-0.672577	-0.682662	-0.690254	-0.686001	-0.666685	-0.643311	-0.640506	-0.646939	-0.657465	-0.648754	-0.620206	-0.545981	-0.445948	-0.332856	-0.241408	-0.17656	-0.155623	-0.192355	-0.293752	-0.44271	-0.619856	-0.795222	-0.970436	-1.11902	-1.22862	
-0.538872	-0.549229	-0.55694	-0.546809	-0.524563	-0.508756	-0.50983	-0.521388	-0.5231	-0.508768	-0.460768	-0.374616	-0.264542	-0.155582	-0.0722357	-0.0212513	-0.0187928	-0.0800399	-0.198561	-0.364419	-0.542011	-0.722157	-0.893863	-1.03288	-1.13049	
-0.391294	-0.400841	-0.402834	-0.38782	-0.364485	-0.358113	-0.363334	-0.376883	-0.370302	-0.348319	-0.282722	-0.189102	-0.0754122	0.0218583	0.0915297	0.122978	0.098696	0.0129589	-0.129057	-0.306586	-0.487154	-0.672316	-0.834116	-0.967753	-1.04432	
-0.25999	-0.266392	-0.262044	-0.240728	-0.223566	-0.222675	-0.235419	-0.242456	-0.231615	-0.194418	-0.117071	-0.0156022	0.0938411	0.176769	0.230302	0.237615	0.186245	0.0753242	-0.0890064	-0.272028	-0.460938	-0.643752	-0.801561	-0.926328	-0.981019	
-0.148999	-0.151415	-0.138368	-0.115898	-0.105653	-0.112193	-0.127022	-0.126678	-0.108332	-0.0546965	0.0316355	0.13778	0.235566	0.302225	0.335127	0.313634	0.23512	0.0946528	-0.0853719	-0.2768	-0.470886	-0.649183	-0.801895	-0.908535	-0.937833	
-0.0711355	-0.0670734	-0.0463266	-0.02715	-0.0244294	-0.0378989	-0.0486635	-0.0411324	-0.0103191	0.0575297	0.151482	0.256123	0.337097	0.387096	0.393633	0.345374	0.237356	0.0732452	-0.116132	-0.312892	-0.503962	-0.674301	-0.815234	-0.895581	-0.899966	
-0.0187615	-0.00567523	0.0168478	0.0302855	0.023725	0.00816231	0.00504683	0.0220131	0.0688812	0.148428	0.249281	0.344231	0.409464	0.438736	0.419547	0.344196	0.207917	0.0276739	-0.16834	-0.366473	-0.5509	-0.713936	-0.836482	-0.889644	-0.871093	
