-0.000394106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0404113	-0.0523635	-0.0596575	-0.0537889	-0.0386211	-0.0166776	0.00889688	0.0453548	0.079841	0.0985142	0.102647	0.0898683	0.0700697	0.0481421	0.0263064	0.00738182	-0.010417	-0.0345335	-0.053329	-0.0589808	-0.0625656	-0.0599745	-0.0533096	-0.0421048	-0.022814	
-0.0829282	-0.105416	-0.123447	-0.107471	-0.0794865	-0.03616	0.0191528	0.0887607	0.16086	0.200056	0.205034	0.181816	0.140585	0.0922305	0.0513152	0.014187	-0.0235507	-0.0655961	-0.100313	-0.117066	-0.124544	-0.120244	-0.112992	-0.0893267	-0.0408772	
-0.121709	-0.157608	-0.17849	-0.158794	-0.116442	-0.0528858	0.0247965	0.131159	0.234273	0.292647	0.304645	0.269061	0.210605	0.14382	0.0816656	0.0265723	-0.0306249	-0.0990126	-0.154425	-0.178599	-0.187743	-0.180954	-0.164091	-0.126468	-0.0647009	
-0.161904	-0.20949	-0.234554	-0.211831	-0.155533	-0.0749746	0.0317248	0.171009	0.305883	0.387089	0.401376	0.358202	0.280442	0.191769	0.11191	0.0381767	-0.0379961	-0.126976	-0.200154	-0.235964	-0.251429	-0.245014	-0.222629	-0.170009	-0.0823903	
-0.200559	-0.255895	-0.286835	-0.261662	-0.196776	-0.0981804	0.0363401	0.206663	0.371082	0.472933	0.493914	0.443896	0.352534	0.244834	0.146925	0.0568736	-0.0448422	-0.154726	-0.245742	-0.298254	-0.314562	-0.305881	-0.277481	-0.208013	-0.101484	
-0.236148	-0.300153	-0.330599	-0.31034	-0.236067	-0.120589	0.0403114	0.240713	0.428643	0.549496	0.577878	0.525271	0.42155	0.301655	0.188311	0.0778763	-0.0436849	-0.176859	-0.291492	-0.357142	-0.37977	-0.373468	-0.331152	-0.241575	-0.117475	
-0.271611	-0.340313	-0.375315	-0.360406	-0.279966	-0.149803	0.0416436	0.267838	0.479029	0.621028	0.657967	0.607157	0.496171	0.362297	0.231944	0.100985	-0.0458999	-0.199099	-0.331046	-0.413114	-0.442894	-0.436153	-0.383075	-0.277939	-0.13322	
-0.306455	-0.375534	-0.415769	-0.402827	-0.320281	-0.173028	0.0442462	0.290317	0.52162	0.677704	0.726912	0.680235	0.567616	0.427351	0.281759	0.131336	-0.0411395	-0.214974	-0.367346	-0.47023	-0.507888	-0.499368	-0.432737	-0.307288	-0.142786	
-0.335075	-0.409869	-0.452148	-0.445721	-0.360852	-0.19728	0.0400947	0.305152	0.551945	0.724921	0.788214	0.752635	0.642319	0.497653	0.338318	0.159902	-0.0343434	-0.227984	-0.40368	-0.519565	-0.568598	-0.561345	-0.476425	-0.333078	-0.150938	
-0.363878	-0.440321	-0.488964	-0.486251	-0.399553	-0.220467	0.0336743	0.312355	0.573782	0.761272	0.843731	0.820044	0.718235	0.572295	0.393153	0.192101	-0.0265806	-0.241136	-0.429481	-0.56403	-0.626694	-0.613473	-0.516129	-0.357948	-0.156455	
