-0.748408	-0.714404	-0.70075	-0.710757	-0.748756	-0.812601	-0.892216	-0.95583	-0.962809	-0.902627	-0.781628	-0.60308	-0.388288	-0.170916	0.0298381	0.202977	0.336776	0.423006	0.450019	0.407893	0.311933	0.197119	0.090866	0.013354	-0.0153159	
-0.606437	-0.565075	-0.548679	-0.56001	-0.605164	-0.683525	-0.783968	-0.871622	-0.908321	-0.883154	-0.79184	-0.631611	-0.427505	-0.216161	-0.0173498	0.158932	0.304642	0.410057	0.453782	0.420132	0.328448	0.217818	0.113751	0.0332512	-0.00378024	
-0.461515	-0.425067	-0.414108	-0.432972	-0.488572	-0.580999	-0.698218	-0.804826	-0.867685	-0.874353	-0.809491	-0.666257	-0.473077	-0.267749	-0.0704781	0.109496	0.267562	0.391786	0.451873	0.428253	0.343873	0.239992	0.139871	0.0574951	0.011192	
-0.333261	-0.30785	-0.306605	-0.334445	-0.398997	-0.501741	-0.629859	-0.749846	-0.835248	-0.870393	-0.829326	-0.703199	-0.522492	-0.324016	-0.128341	0.0556576	0.225921	0.367524	0.443094	0.431452	0.357942	0.26349	0.169014	0.0859109	0.0295243	
-0.231901	-0.220043	-0.22717	-0.261594	-0.332158	-0.440485	-0.573116	-0.701547	-0.80642	-0.86668	-0.847411	-0.739759	-0.57401	-0.383783	-0.190012	-0.0017707	0.179898	0.336449	0.426271	0.42899	0.370322	0.288006	0.200751	0.118	0.0508422	
-0.160709	-0.158221	-0.170903	-0.209863	-0.282794	-0.391331	-0.522972	-0.656461	-0.77806	-0.859796	-0.860964	-0.77412	-0.626313	-0.446044	-0.254631	-0.0620805	0.129491	0.297708	0.40043	0.420254	0.380567	0.313028	0.234411	0.15289	0.0744231	
-0.113146	-0.117236	-0.133294	-0.173463	-0.245031	-0.349668	-0.476467	-0.612692	-0.748016	-0.847327	-0.868223	-0.805026	-0.678193	-0.509733	-0.321285	-0.124678	0.074515	0.250555	0.364956	0.4048	0.388062	0.337779	0.269035	0.189302	0.0991767	
-0.0853055	-0.0913446	-0.107574	-0.147207	-0.215338	-0.312627	-0.431859	-0.56938	-0.714998	-0.827781	-0.868214	-0.831492	-0.72833	-0.573576	-0.388969	-0.189143	0.0146151	0.194507	0.319735	0.38236	0.391971	0.361168	0.303342	0.225549	0.12367	
-0.0686493	-0.0736423	-0.0905582	-0.128652	-0.190614	-0.277946	-0.388865	-0.526648	-0.678157	-0.800358	-0.860615	-0.852648	-0.775174	-0.636028	-0.456607	-0.255293	-0.0506727	0.129515	0.265241	0.352821	0.391191	0.381739	0.335685	0.259569	0.146212	
-0.0585654	-0.0630023	-0.0797729	-0.114211	-0.168624	-0.245395	-0.348251	-0.484519	-0.636841	-0.765131	-0.845679	-0.867553	-0.816879	-0.695287	-0.523136	-0.323221	-0.121785	0.0561105	0.202537	0.316171	0.384354	0.397643	0.36401	0.289011	0.164995	
