-0.0005581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0576382	-0.040477	-0.0124535	0.0204615	0.0482689	0.0674114	0.0794269	0.0880899	0.0933057	0.0887856	0.0698461	0.0327578	-0.00801305	-0.0318158	-0.0455752	-0.0553593	-0.0534069	-0.0455302	-0.0366299	-0.0236595	-0.0141405	-0.0116094	-0.00786793	-0.00232218	5.97004e-05	
-0.11866	-0.0860427	-0.0227159	0.0448161	0.0970884	0.134482	0.158608	0.175359	0.186013	0.176815	0.137511	0.0640754	-0.0152087	-0.0633331	-0.0918495	-0.110337	-0.105911	-0.0905615	-0.0729533	-0.0474503	-0.0284333	-0.0228883	-0.0156162	-0.00486445	9.04666e-05	
-0.167708	-0.118401	-0.0327923	0.0642233	0.144221	0.201171	0.239398	0.265165	0.276806	0.259975	0.201794	0.0944115	-0.0222677	-0.095384	-0.138117	-0.163736	-0.157446	-0.13517	-0.108354	-0.0711552	-0.0431164	-0.0337098	-0.0230754	-0.00774957	-7.30239e-06	
-0.21785	-0.156783	-0.0399389	0.0882539	0.19336	0.270538	0.319884	0.350292	0.36474	0.342168	0.261306	0.120044	-0.0287361	-0.126391	-0.184834	-0.215994	-0.207263	-0.178438	-0.142505	-0.095017	-0.0583942	-0.0438525	-0.0299792	-0.0110732	-0.000490733	
-0.25757	-0.182969	-0.0426374	0.11242	0.240032	0.334739	0.401015	0.44133	0.451385	0.414326	0.311986	0.144282	-0.0332808	-0.158132	-0.232155	-0.265833	-0.254953	-0.220427	-0.17508	-0.118737	-0.0743941	-0.0534232	-0.0360692	-0.0147651	-0.00168903	
-0.289592	-0.202714	-0.0424067	0.134721	0.288061	0.405466	0.483053	0.524634	0.531455	0.484012	0.35784	0.162417	-0.0399286	-0.188966	-0.277416	-0.31339	-0.301346	-0.260706	-0.205365	-0.142116	-0.0913532	-0.0626216	-0.0410427	-0.0186597	-0.00397624	
-0.312405	-0.216667	-0.0369288	0.162339	0.336196	0.470691	0.562504	0.610559	0.6107	0.543614	0.391383	0.176274	-0.044517	-0.218599	-0.322317	-0.359179	-0.345299	-0.298405	-0.233567	-0.165201	-0.109104	-0.0715959	-0.0448083	-0.0225814	-0.00757344	
-0.327297	-0.217566	-0.0249463	0.189893	0.384586	0.536985	0.64117	0.692498	0.682817	0.594697	0.418218	0.185896	-0.0520519	-0.248151	-0.363715	-0.401741	-0.387542	-0.334145	-0.259575	-0.187291	-0.127313	-0.0807914	-0.0475813	-0.0262724	-0.0123525	
-0.330207	-0.208357	-0.00680675	0.218913	0.432478	0.604532	0.718243	0.767582	0.747895	0.639321	0.437075	0.187981	-0.0623343	-0.274511	-0.401082	-0.442786	-0.427969	-0.366897	-0.283488	-0.208466	-0.145562	-0.0903134	-0.0498031	-0.0296161	-0.0178275	
-0.323454	-0.19036	0.0158834	0.254972	0.485067	0.665855	0.786955	0.840906	0.809336	0.672473	0.445331	0.185381	-0.0736625	-0.298905	-0.435523	-0.481412	-0.465127	-0.396946	-0.306398	-0.228478	-0.162825	-0.100187	-0.0523915	-0.0326256	-0.0230404	
-0.310173	-0.162463	0.0500754	0.294494	0.533848	0.728407	0.856332	0.90332	0.855683	0.698425	0.451792	0.177016	-0.0911683	-0.32152	-0.464426	-0.516482	-0.499528	-0.425124	-0.32854	-0.246847	-0.178379	-0.110425	-0.0562899	-0.0353832	-0.0268524	
-0.285906	-0.122007	0.0911205	0.338317	0.585855	0.786423	0.914699	0.95784	0.896698	0.716423	0.44896	0.161557	-0.109706	-0.340072	-0.490153	-0.549243	-0.53006	-0.450746	-0.350391	-0.264038	-0.191731	-0.120541	-0.0621716	-0.0381823	-0.0283624	
-0.253175	-0.081385	0.135108	0.390331	0.641734	0.841981	0.967293	1.0009	0.922202	0.72498	0.444157	0.143897	-0.13113	-0.358738	-0.51303	-0.576745	-0.555803	-0.475144	-0.372639	-0.279899	-0.202435	-0.130159	-0.0703707	-0.0413083	-0.0271848	
-0.223988	-0.0327789	0.19806	0.451043	0.692433	0.890619	1.01167	1.03163	0.936781	0.727282	0.434196	0.121989	-0.153327	-0.376101	-0.53299	-0.599254	-0.577708	-0.498387	-0.394371	-0.294597	-0.21123	-0.138993	-0.0802105	-0.0449095	-0.0239388	
-0.184006	0.0239148	0.259212	0.507799	0.747875	0.940259	1.04573	1.04876	0.938807	0.719275	0.419626	0.101495	-0.174075	-0.394703	-0.551442	-0.616424	-0.595714	-0.519958	-0.41499	-0.308861	-0.219193	-0.1466	-0.0902622	-0.0490933	-0.0202064	
-0.147006	0.0765747	0.323291	0.576473	0.807695	0.980775	1.06745	1.05258	0.927768	0.703533	0.403001	0.0822681	-0.194309	-0.414248	-0.567541	-0.628768	-0.610749	-0.539488	-0.433765	-0.323006	-0.227419	-0.152956	-0.098899	-0.0537158	-0.0179254	
-0.112129	0.131204	0.396355	0.647273	0.860282	1.01318	1.07961	1.04525	0.90805	0.678821	0.379691	0.0651609	-0.210231	-0.43307	-0.582216	-0.638477	-0.623656	-0.555938	-0.449748	-0.337241	-0.237068	-0.158397	-0.104661	-0.0583882	-0.0187238	
-0.0720479	0.192747	0.46143	0.707101	0.912502	1.04418	1.0827	1.0274	0.875738	0.641677	0.355052	0.0544563	-0.224082	-0.4519	-0.594551	-0.646783	-0.635124	-0.568589	-0.46275	-0.351693	-0.248411	-0.163266	-0.107146	-0.0627428	-0.0230101	
-0.0322567	0.241411	0.516934	0.771779	0.965422	1.06433	1.07275	0.997019	0.834249	0.602979	0.330621	0.0402643	-0.23752	-0.463354	-0.603424	-0.657637	-0.645713	-0.576736	-0.473353	-0.365961	-0.260456	-0.168149	-0.107598	-0.066399	-0.0293187	
0.0104315	0.28949	0.572306	0.828902	1.00101	1.06992	1.05593	0.964601	0.790918	0.557357	0.297287	0.0250513	-0.242354	-0.467697	-0.613838	-0.670751	-0.653286	-0.581942	-0.483204	-0.378632	-0.271404	-0.173909	-0.108349	-0.0689844	-0.0348483	
0.0510201	0.331022	0.617551	0.865627	1.02059	1.07394	1.03864	0.922805	0.736339	0.508936	0.267266	0.0110431	-0.246987	-0.469567	-0.621449	-0.681797	-0.659988	-0.587759	-0.492277	-0.387956	-0.280044	-0.181073	-0.111536	-0.0704413	-0.0368811	
0.0921395	0.369639	0.648483	0.885333	1.02952	1.06718	1.00727	0.873313	0.686449	0.468047	0.234243	-0.0112986	-0.251057	-0.464212	-0.624655	-0.692061	-0.667599	-0.594659	-0.500269	-0.393973	-0.285795	-0.18912	-0.118198	-0.0712034	-0.0341641	
