0.00131155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.136898	0.117835	0.106632	0.106482	0.114722	0.124057	0.132065	0.143617	0.162163	0.189871	0.221614	0.248	0.259587	0.247648	0.208968	0.147288	0.0745458	-0.00246123	-0.0770938	-0.141212	-0.189578	-0.216115	-0.219301	-0.208745	-0.190673	
0.264404	0.225055	0.200365	0.194885	0.206912	0.223542	0.242949	0.274315	0.322868	0.385863	0.453687	0.503033	0.522775	0.49666	0.421302	0.303716	0.163872	0.0134091	-0.13287	-0.260819	-0.356713	-0.409302	-0.417272	-0.394387	-0.356175	
0.393482	0.336075	0.290984	0.269	0.272281	0.29107	0.32631	0.388876	0.47687	0.581366	0.680184	0.749665	0.774092	0.739506	0.638835	0.477893	0.282649	0.0692111	-0.140763	-0.322274	-0.45966	-0.540252	-0.560277	-0.540394	-0.492209	
0.519642	0.444412	0.373753	0.321794	0.305571	0.321807	0.376056	0.473901	0.603888	0.742241	0.867484	0.950005	0.983741	0.950391	0.83821	0.65056	0.415975	0.155911	-0.0964799	-0.315199	-0.482289	-0.588772	-0.635473	-0.635145	-0.597919	
0.616162	0.521162	0.420009	0.337908	0.302966	0.319114	0.392537	0.523125	0.686936	0.855222	0.997735	1.09279	1.13139	1.09942	0.981408	0.779581	0.52833	0.252215	-0.0159389	-0.24882	-0.435737	-0.571833	-0.649808	-0.683556	-0.668708	
0.678612	0.563004	0.439072	0.336808	0.292257	0.309464	0.394686	0.544826	0.733217	0.92085	1.07917	1.17813	1.21588	1.17991	1.05834	0.859689	0.618602	0.354747	0.0960093	-0.140955	-0.345974	-0.510129	-0.622714	-0.68561	-0.698475	
0.718521	0.596198	0.464596	0.356661	0.309422	0.325799	0.414442	0.573003	0.770771	0.967466	1.12506	1.21866	1.24583	1.20424	1.08972	0.911922	0.704749	0.476387	0.239795	0.00755188	-0.211685	-0.404804	-0.54699	-0.644266	-0.689908	
0.73423	0.624445	0.5035	0.401642	0.354887	0.369377	0.454156	0.607896	0.800248	0.98603	1.1322	1.21187	1.22976	1.18906	1.0888	0.94273	0.777754	0.59245	0.388582	0.17034	-0.0522341	-0.260583	-0.429761	-0.557179	-0.64127	
0.723757	0.637877	0.540188	0.455404	0.418667	0.431832	0.504814	0.638063	0.804879	0.968723	1.09657	1.16593	1.179	1.14045	1.05554	0.937153	0.812824	0.673373	0.509971	0.321539	0.113453	-0.0968582	-0.278916	-0.431185	-0.542542	
0.700106	0.640675	0.57434	0.520954	0.501991	0.514057	0.563126	0.657695	0.784466	0.915822	1.02454	1.0852	1.09572	1.06201	0.989769	0.896379	0.805905	0.707139	0.586665	0.438252	0.262821	0.0744009	-0.102402	-0.259447	-0.387183	
0.664808	0.634804	0.608233	0.591362	0.594483	0.605428	0.63114	0.6873	0.770029	0.861734	0.939869	0.982468	0.987585	0.95902	0.901743	0.827814	0.760194	0.689609	0.606492	0.505866	0.381788	0.238568	0.0916704	-0.0538413	-0.185215	
0.611862	0.619555	0.63206	0.647513	0.66758	0.684106	0.7035	0.739189	0.787841	0.836456	0.871968	0.885818	0.878832	0.853606	0.805812	0.740542	0.679469	0.622521	0.568936	0.515887	0.451755	0.36739	0.265994	0.148406	0.0230685	
0.545557	0.592861	0.64034	0.679411	0.715144	0.745525	0.774734	0.807574	0.835142	0.847164	0.842442	0.823858	0.797378	0.763233	0.710365	0.641562	0.578493	0.529483	0.498516	0.482691	0.464781	0.431495	0.376477	0.297801	0.196598	
0.480005	0.559809	0.6357	0.69835	0.752223	0.799019	0.841038	0.876688	0.89466	0.886936	0.855669	0.809599	0.755482	0.694259	0.62001	0.537776	0.470981	0.429765	0.415289	0.420776	0.432153	0.43393	0.420368	0.382579	0.313888	
0.426845	0.526067	0.625262	0.712131	0.78424	0.845248	0.896412	0.935561	0.952843	0.938214	0.892932	0.823908	0.737241	0.640447	0.534456	0.434553	0.360597	0.322584	0.316017	0.333343	0.361321	0.391116	0.411199	0.411624	0.377291	
