-0.010093	-0.0358621	-0.065763	-0.100419	-0.132114	-0.167462	-0.20414	-0.233163	-0.263649	-0.295129	-0.319401	-0.342595	-0.355905	-0.363066	-0.359772	-0.341928	-0.312382	-0.259001	-0.195872	-0.114216	-0.0144585	0.0886963	0.197884	0.309736	0.421933	
0	-0.0562747	-0.102805	-0.156155	-0.202278	-0.244161	-0.285607	-0.316762	-0.34903	-0.376524	-0.388197	-0.3969	-0.393147	-0.373134	-0.34063	-0.29416	-0.231179	-0.150732	-0.0600914	0.0390392	0.151156	0.256896	0.366854	0.474445	0.578146	
0	-0.0614991	-0.123025	-0.180685	-0.232853	-0.281468	-0.323536	-0.358366	-0.383236	-0.398162	-0.397927	-0.389542	-0.361848	-0.318952	-0.264449	-0.193846	-0.108766	-0.0133487	0.0838334	0.189795	0.299813	0.401945	0.504876	0.604443	0.693884	
0	-0.0597325	-0.11931	-0.174804	-0.223722	-0.271634	-0.305688	-0.327697	-0.340679	-0.341127	-0.324168	-0.29434	-0.248926	-0.186044	-0.115375	-0.0323509	0.0578835	0.152308	0.249887	0.350863	0.452524	0.542522	0.635117	0.717372	0.78419	
0	-0.0510839	-0.101048	-0.142211	-0.180104	-0.207596	-0.218651	-0.224938	-0.219145	-0.196536	-0.159601	-0.113039	-0.0518474	0.019117	0.0924203	0.173495	0.263841	0.350742	0.440565	0.530357	0.617081	0.691908	0.763423	0.81845	0.85047	
0	-0.0233174	-0.0499096	-0.0652705	-0.07731	-0.0802975	-0.0689458	-0.0567342	-0.0241891	0.0192421	0.0670122	0.126264	0.191374	0.262892	0.336184	0.416354	0.497668	0.573307	0.651003	0.728271	0.791133	0.84255	0.881006	0.900422	0.890944	
0	0.0132054	0.0242921	0.0434368	0.0679443	0.0927835	0.129419	0.170653	0.217993	0.273188	0.327589	0.392452	0.46102	0.530532	0.599751	0.670384	0.741162	0.804375	0.866208	0.91795	0.949446	0.967568	0.969635	0.947158	0.90147	
0	0.0536037	0.106017	0.163528	0.218658	0.276055	0.339639	0.399427	0.462757	0.529749	0.595205	0.665357	0.733554	0.796875	0.860784	0.924352	0.979098	1.02075	1.0558	1.07471	1.0698	1.0533	1.01635	0.960014	0.886815	
0	0.0870891	0.173578	0.25958	0.3447	0.428217	0.512434	0.592408	0.673866	0.75552	0.828473	0.903966	0.971981	1.03424	1.09196	1.13744	1.16741	1.18483	1.18863	1.17361	1.13267	1.08698	1.02098	0.943914	0.860211	
0	0.108608	0.215971	0.322801	0.42786	0.530821	0.631585	0.731349	0.82288	0.913507	0.99489	1.07101	1.1398	1.18963	1.23108	1.25813	1.26327	1.25654	1.23087	1.18561	1.12498	1.06015	0.984235	0.899545	0.822978	
0	0.116838	0.240712	0.357339	0.471213	0.592601	0.698241	0.802622	0.90347	0.991008	1.07275	1.1395	1.19006	1.22568	1.24856	1.25196	1.23209	1.20328	1.15963	1.0968	1.03217	0.963792	0.889961	0.815823	0.754387	
0	0.125467	0.252567	0.372552	0.489786	0.606536	0.706811	0.80903	0.901996	0.975614	1.04059	1.08792	1.11977	1.13587	1.13517	1.11385	1.08125	1.04122	0.986847	0.923175	0.864827	0.804388	0.742797	0.687229	0.645399	
0	0.121448	0.237755	0.35388	0.46408	0.566467	0.658595	0.744687	0.810636	0.859388	0.902626	0.924328	0.93282	0.924983	0.905419	0.874854	0.834048	0.790763	0.738714	0.685172	0.642553	0.594027	0.551991	0.516302	0.492271	
0	0.0986084	0.198513	0.2914	0.378715	0.45803	0.524698	0.57843	0.619603	0.647286	0.667667	0.666898	0.652951	0.636177	0.606365	0.56782	0.531114	0.491322	0.450105	0.410185	0.383114	0.34961	0.323359	0.307468	0.294139	
0	0.0669022	0.128254	0.185564	0.237212	0.274836	0.310776	0.332618	0.348009	0.354759	0.345848	0.330106	0.309914	0.286261	0.255727	0.222722	0.198909	0.167138	0.136841	0.119237	0.101271	0.0834551	0.0701049	0.0691645	0.0621916	
0	0.016763	0.0254186	0.0389629	0.0517887	0.0488702	0.0552149	0.0470095	0.0298363	0.0137833	-0.0135985	-0.0359354	-0.0603526	-0.0880639	-0.114527	-0.136852	-0.158253	-0.177325	-0.194272	-0.196464	-0.209676	-0.214938	-0.215673	-0.210557	-0.213431	
0	-0.0348619	-0.0670429	-0.102861	-0.137063	-0.176407	-0.211958	-0.251105	-0.293361	-0.322521	-0.358263	-0.389339	-0.419379	-0.447072	-0.472406	-0.489766	-0.505633	-0.517472	-0.52538	-0.526684	-0.533316	-0.533322	-0.526923	-0.524444	-0.523485	
0	-0.0764933	-0.146793	-0.222192	-0.300047	-0.363964	-0.434615	-0.498683	-0.552265	-0.60402	-0.65633	-0.700144	-0.735436	-0.767849	-0.792508	-0.809467	-0.825018	-0.839482	-0.84204	-0.846854	-0.850762	-0.850659	-0.843387	-0.84512	-0.842747	
0	-0.106635	-0.211266	-0.311869	-0.412081	-0.497055	-0.589283	-0.670263	-0.738225	-0.816582	-0.877009	-0.925346	-0.97158	-1.0109	-1.04189	-1.06831	-1.09069	-1.10753	-1.11377	-1.12704	-1.1342	-1.13352	-1.13368	-1.13849	-1.13877	
0	-0.119652	-0.242327	-0.357846	-0.468974	-0.579337	-0.682688	-0.773598	-0.862318	-0.944082	-1.00539	-1.06537	-1.12379	-1.17066	-1.20798	-1.24162	-1.26914	-1.2909	-1.30755	-1.32541	-1.3349	-1.33842	-1.34843	-1.35537	-1.35622	
