0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00497776	0.00722335	0.00776592	0.00560603	0.00634148	0.00871604	0.0133369	0.0160361	0.0151508	0.0111591	0.00379295	-0.00243499	-0.00673518	-0.00412202	0.000377568	0.00711607	0.0121546	0.0180834	0.0228134	0.0238009	0.0229828	0.0211649	0.0184304	0.0109286	
0	0.00722282	0.0104121	0.00857963	0.00411068	0.00371698	0.00850559	0.0176658	0.0235214	0.0229505	0.0162447	0.00302086	-0.00779257	-0.0144657	-0.0089276	0.00264404	0.0145893	0.0266762	0.036718	0.0455854	0.0467555	0.0422708	0.037023	0.0283941	0.0102865	
0	0.00775611	0.00859948	0.00459876	-0.00541285	-0.0069545	-0.0016848	0.0111904	0.0201556	0.0198803	0.0112833	-0.00603347	-0.0194906	-0.0264595	-0.0138219	0.00460167	0.0273668	0.0447617	0.0615546	0.07402	0.0729814	0.0649703	0.0519329	0.0346442	0.0036218	
0	0.00562164	0.00416801	-0.00540342	-0.0194433	-0.0246773	-0.0185852	-0.002635	0.00918902	0.00980233	-0.000357409	-0.0210413	-0.0364829	-0.0414016	-0.0231412	0.0074797	0.0379475	0.0669998	0.0901171	0.109264	0.110781	0.0994849	0.0826751	0.0569643	0.0122616	
0	0.0063365	0.00377313	-0.00693155	-0.0246603	-0.0309076	-0.0244602	-0.00555061	0.00848326	0.00906702	-0.00392327	-0.0285398	-0.0462727	-0.0505352	-0.0238051	0.0148611	0.0587574	0.0951808	0.128322	0.153914	0.157569	0.146415	0.124428	0.091838	0.0355607	
0	0.00874957	0.00859292	-0.00164909	-0.0185713	-0.0244392	-0.0147918	0.00822839	0.0260233	0.0273752	0.0119746	-0.0166021	-0.0381663	-0.0414256	-0.0117382	0.0362291	0.0855883	0.130351	0.167632	0.197865	0.203262	0.189579	0.163517	0.123731	0.0558383	
0	0.0133506	0.0177507	0.0112521	-0.00261645	-0.00551593	0.00819315	0.0364776	0.0582235	0.0609495	0.0431089	0.0101918	-0.0146836	-0.0195395	0.0139063	0.065065	0.120233	0.165643	0.204647	0.232903	0.234919	0.214954	0.179396	0.129174	0.0494418	
0	0.0160832	0.0236201	0.0201952	0.00919448	0.00851429	0.0259905	0.0582642	0.0838066	0.0878183	0.0671244	0.0314392	0.00207784	-0.0018831	0.0325511	0.0885503	0.145704	0.192354	0.22877	0.253638	0.249383	0.220469	0.173681	0.110654	0.0177912	
0	0.0151829	0.0230761	0.0199465	0.00983453	0.00908903	0.0273497	0.0609702	0.0878124	0.0905978	0.0668431	0.0260705	-0.00610332	-0.0106072	0.0261477	0.0864052	0.14702	0.19521	0.231888	0.253982	0.247431	0.212773	0.157614	0.0852544	-0.0166326	
0	0.0111959	0.0163268	0.0112489	-0.000391604	-0.00400214	0.0118391	0.0429852	0.0669948	0.0666363	0.0358773	-0.00911723	-0.0460657	-0.0492451	-0.00909357	0.0570079	0.124736	0.178237	0.218701	0.243637	0.238426	0.203366	0.145018	0.0669671	-0.0393228	
0	0.00382146	0.00311937	-0.00608557	-0.0211483	-0.0287539	-0.0168609	0.0099212	0.0311431	0.0256745	-0.00925002	-0.0594018	-0.0981129	-0.0989844	-0.0553544	0.0188673	0.0932002	0.154561	0.201523	0.231184	0.232893	0.202336	0.145995	0.0683737	-0.037512	
0	-0.00241464	-0.00776254	-0.0196115	-0.0365916	-0.04648	-0.0384883	-0.0150111	0.00169276	-0.00655603	-0.0463765	-0.0982336	-0.136755	-0.133285	-0.0820451	0.000393336	0.0855742	0.155735	0.210551	0.245399	0.252721	0.224775	0.169832	0.0888523	-0.0166611	
0	-0.00668123	-0.0143956	-0.0265909	-0.0416445	-0.0509141	-0.0419179	-0.0199767	-0.00245851	-0.0112024	-0.0497242	-0.0992134	-0.133494	-0.121465	-0.0630878	0.0297317	0.122909	0.201688	0.261804	0.299341	0.3096	0.282944	0.226377	0.142064	0.0331907	
