0.455292	0.511591	0.552777	0.574148	0.560455	0.525569	0.478846	0.413921	0.353634	0.322776	0.317774	0.315814	0.305737	0.26885	0.194735	0.0793034	-0.076422	-0.263633	-0.458638	-0.628928	-0.762996	-0.85621	-0.909584	-0.919316	-0.89242	
0.511339	0.547086	0.561539	0.545491	0.498333	0.441773	0.380082	0.305404	0.238883	0.199777	0.187347	0.188992	0.19669	0.189534	0.154737	0.0836368	-0.0276696	-0.170226	-0.333809	-0.49772	-0.637798	-0.737383	-0.797458	-0.82836	-0.838241	
0.552799	0.561712	0.538922	0.488716	0.416963	0.341198	0.267686	0.198207	0.141086	0.0988534	0.0781991	0.0822162	0.10499	0.122747	0.122949	0.0908632	0.0234256	-0.0792046	-0.218219	-0.372737	-0.514573	-0.617259	-0.683244	-0.730606	-0.767347	
0.574302	0.545903	0.489083	0.418187	0.329293	0.233351	0.153521	0.0978047	0.0533678	0.0134283	-0.00495576	0.0092119	0.0493859	0.0904409	0.115696	0.112279	0.0759796	-0.00221794	-0.124438	-0.266074	-0.399051	-0.508058	-0.591393	-0.652094	-0.703882	
0.56059	0.498904	0.417764	0.329954	0.222755	0.117714	0.0442326	-0.000840816	-0.0360873	-0.0596683	-0.0570963	-0.0220367	0.0415638	0.106576	0.152673	0.163887	0.139237	0.0656267	-0.054212	-0.182813	-0.30574	-0.426847	-0.53368	-0.607001	-0.658732	
0.525299	0.442027	0.341853	0.234138	0.118088	0.0205578	-0.048744	-0.0965674	-0.11966	-0.111423	-0.0782093	-0.0199956	0.0647521	0.153376	0.215483	0.233735	0.208952	0.127237	0.0039781	-0.12139	-0.241223	-0.370971	-0.494247	-0.572525	-0.616764	
0.478153	0.379691	0.267579	0.153725	0.0443974	-0.0486869	-0.128976	-0.181116	-0.183141	-0.139951	-0.075841	0.00553217	0.109481	0.213138	0.287644	0.311837	0.283643	0.195877	0.0626943	-0.0771004	-0.20952	-0.344143	-0.462521	-0.534277	-0.570788	
0.412732	0.304262	0.197104	0.0970645	-0.00125697	-0.0967126	-0.181183	-0.2235	-0.206491	-0.140519	-0.0491229	0.0605811	0.177405	0.286367	0.366055	0.391471	0.361883	0.26862	0.122112	-0.0465048	-0.206217	-0.340731	-0.439244	-0.494339	-0.522135	
0.35208	0.237207	0.139318	0.052083	-0.036679	-0.119614	-0.182911	-0.206282	-0.182102	-0.109055	0.00372682	0.134735	0.260682	0.37149	0.44928	0.472156	0.437203	0.338825	0.178418	-0.017784	-0.199727	-0.336813	-0.419307	-0.45736	-0.47702	
0.321563	0.19844	0.0974573	0.0126507	-0.0594696	-0.110296	-0.138592	-0.13942	-0.108452	-0.0327203	0.0810931	0.215859	0.346463	0.459332	0.533853	0.549354	0.509242	0.403569	0.233209	0.0301609	-0.158082	-0.302854	-0.390255	-0.427245	-0.441279	
0.317045	0.186482	0.0772895	-0.00525356	-0.0563985	-0.0764947	-0.0738492	-0.047549	0.00447818	0.081055	0.181609	0.305644	0.433601	0.546677	0.615214	0.628455	0.584539	0.471564	0.300544	0.105014	-0.0778864	-0.236084	-0.348803	-0.401337	-0.414995	
0.315417	0.18858	0.0818567	0.00931063	-0.0212429	-0.018355	0.00750631	0.0622462	0.135552	0.215876	0.305769	0.414144	0.527667	0.62678	0.688943	0.70106	0.655278	0.546144	0.386547	0.206008	0.0278702	-0.142366	-0.278426	-0.356497	-0.384279	
0.306344	0.197478	0.106065	0.050851	0.0433485	0.0670198	0.112006	0.179769	0.262293	0.347308	0.434574	0.528495	0.617058	0.699386	0.754331	0.764201	0.722394	0.631283	0.498385	0.330668	0.148428	-0.0286185	-0.177708	-0.284216	-0.340755	
0.269918	0.190856	0.124635	0.0927837	0.109025	0.156033	0.215967	0.289132	0.373525	0.460455	0.547664	0.627435	0.699294	0.769837	0.819214	0.829345	0.794799	0.727906	0.620408	0.461505	0.2745	0.093101	-0.0621155	-0.189769	-0.275335	
0.195695	0.155731	0.124459	0.117617	0.154645	0.217644	0.290118	0.368776	0.451511	0.53513	0.615944	0.688939	0.753685	0.818931	0.872809	0.89767	0.883749	0.834818	0.740549	0.591478	0.405841	0.219366	0.0541526	-0.0878521	-0.188361	
0.0812996	0.0853931	0.0928486	0.114346	0.165763	0.23568	0.31416	0.394364	0.47503	0.551587	0.629895	0.701193	0.763459	0.828982	0.897493	0.955521	0.970413	0.933471	0.843838	0.703348	0.525345	0.338026	0.165757	0.0214123	-0.0772581	
-0.0733776	-0.0248483	0.0262344	0.0784683	0.141173	0.210543	0.285159	0.363726	0.439232	0.511151	0.58588	0.655089	0.721087	0.793618	0.882405	0.969039	1.0112	0.993565	0.915053	0.783856	0.613621	0.435398	0.272912	0.136651	0.0392864	
-0.261031	-0.167814	-0.0768569	-0.000293478	0.0669561	0.127977	0.19593	0.268257	0.3383	0.403256	0.471281	0.544864	0.629328	0.726204	0.832812	0.931241	0.992394	1.0011	0.945931	0.825342	0.659496	0.495451	0.352211	0.224571	0.124561	
-0.456322	-0.331857	-0.216535	-0.123256	-0.0533837	0.0044259	0.0622615	0.120636	0.176148	0.230996	0.298669	0.38434	0.496289	0.619022	0.739049	0.842114	0.913736	0.944886	0.917372	0.820056	0.671159	0.520869	0.385218	0.259759	0.158855	
