-0.893381	-0.861351	-0.812724	-0.728554	-0.581795	-0.377593	-0.130428	0.14066	0.408354	0.630112	0.775322	0.842199	0.839757	0.781165	0.682305	0.56362	0.442153	0.331348	0.232079	0.161605	0.135036	0.149206	0.211468	0.31095	0.433072	
-0.862108	-0.825496	-0.784232	-0.713355	-0.583981	-0.407323	-0.189787	0.0483261	0.282662	0.474869	0.598357	0.65681	0.662781	0.626323	0.557397	0.470903	0.372136	0.269846	0.17554	0.109635	0.0845677	0.104791	0.175495	0.279798	0.404321	
-0.812868	-0.783628	-0.756853	-0.701549	-0.600094	-0.458563	-0.283008	-0.0870065	0.112877	0.277232	0.386877	0.447116	0.467153	0.454427	0.417936	0.359701	0.280084	0.191258	0.103096	0.0445827	0.0312893	0.0615682	0.139538	0.252375	0.385068	
-0.727819	-0.711908	-0.700758	-0.670241	-0.605285	-0.514026	-0.393942	-0.247129	-0.087884	0.0494409	0.149581	0.214205	0.251143	0.26697	0.262343	0.234207	0.179592	0.101665	0.0214677	-0.0245945	-0.0295673	0.0105749	0.100117	0.221192	0.356202	
-0.581405	-0.582931	-0.599772	-0.605752	-0.596805	-0.571943	-0.516517	-0.42476	-0.303779	-0.18726	-0.0904581	-0.0148954	0.0442329	0.0865741	0.112934	0.113659	0.0759312	0.00846845	-0.0630942	-0.103845	-0.101952	-0.0541946	0.0367858	0.158825	0.297019	
-0.377886	-0.407018	-0.45904	-0.515224	-0.572597	-0.616729	-0.625933	-0.581337	-0.491132	-0.389333	-0.290713	-0.202207	-0.12553	-0.05981	-0.0080694	0.0103548	-0.0146357	-0.0800526	-0.156382	-0.198949	-0.199763	-0.153703	-0.0598848	0.0717834	0.222843	
-0.130633	-0.189473	-0.283526	-0.395084	-0.517012	-0.625771	-0.68774	-0.679283	-0.612015	-0.518131	-0.414982	-0.31728	-0.22745	-0.148349	-0.087966	-0.0637699	-0.0929295	-0.171576	-0.256679	-0.307658	-0.312952	-0.262349	-0.162866	-0.0224854	0.137201	
0.140864	0.0489433	-0.0872855	-0.247931	-0.424839	-0.580809	-0.678971	-0.694403	-0.642645	-0.554793	-0.452576	-0.352361	-0.260874	-0.183296	-0.123508	-0.105513	-0.145997	-0.235506	-0.332224	-0.393813	-0.404214	-0.357096	-0.259641	-0.115834	0.0493533	
0.408865	0.283455	0.112714	-0.0884505	-0.303551	-0.490369	-0.611532	-0.642471	-0.603577	-0.523235	-0.422625	-0.32196	-0.231781	-0.153718	-0.0979056	-0.0879033	-0.138176	-0.24294	-0.353633	-0.429249	-0.452651	-0.414767	-0.325134	-0.187091	-0.031125	
0.631058	0.475939	0.2773	0.0492486	-0.186598	-0.388237	-0.517388	-0.554366	-0.522999	-0.44345	-0.339926	-0.235429	-0.139743	-0.0601541	-0.00720702	-0.00173066	-0.06262	-0.177656	-0.298648	-0.391076	-0.430988	-0.412159	-0.343728	-0.227897	-0.0982677	
0.776455	0.59943	0.386915	0.149508	-0.0896614	-0.289637	-0.41437	-0.452325	-0.422629	-0.340206	-0.230972	-0.114599	-0.00841463	0.0795233	0.138533	0.143911	0.0807069	-0.0363428	-0.166053	-0.275311	-0.336269	-0.343451	-0.303281	-0.219625	-0.125694	
0.842673	0.657022	0.446298	0.213452	-0.0147813	-0.201976	-0.317596	-0.353043	-0.32291	-0.236619	-0.115417	0.0167986	0.139719	0.244451	0.31295	0.324516	0.267302	0.155437	0.0246272	-0.0947802	-0.173338	-0.207661	-0.199667	-0.155929	-0.11187	
0.839379	0.66194	0.465356	0.249641	0.0436159	-0.126138	-0.228589	-0.262269	-0.233336	-0.141357	-0.0094251	0.139642	0.283673	0.40566	0.487077	0.510651	0.465316	0.367695	0.244926	0.122143	0.0280584	-0.030459	-0.0507309	-0.0474731	-0.0481043	
0.78096	0.625463	0.452757	0.265847	0.0863356	-0.0601323	-0.149134	-0.184194	-0.154646	-0.0609461	0.0795419	0.245439	0.406625	0.544075	0.638154	0.671437	0.640455	0.563319	0.453631	0.334781	0.237109	0.168094	0.131246	0.109552	0.0805751	
0.683199	0.557465	0.417384	0.262549	0.113929	-0.00730888	-0.0876473	-0.123244	-0.0976473	-0.00673538	0.139856	0.315068	0.488873	0.638821	0.740192	0.782224	0.771277	0.718753	0.63118	0.533365	0.445755	0.37967	0.343426	0.31026	0.260793	
0.565304	0.471632	0.360041	0.235446	0.115489	0.0117487	-0.0628376	-0.10465	-0.0870953	-0.000703553	0.14573	0.326846	0.512307	0.671812	0.781967	0.840834	0.856556	0.838345	0.790103	0.724091	0.656213	0.607787	0.577568	0.535754	0.475981	
