-1.04356	-1.05176	-0.970081	-0.81805	-0.629437	-0.450962	-0.301651	-0.198943	-0.132079	-0.0940562	-0.0764083	-0.0640887	-0.062861	-0.0589408	-0.0578283	-0.0596316	-0.056431	-0.0586755	-0.0613789	-0.0592227	-0.0661778	-0.0691208	-0.0674627	-0.0736775	-0.0759894	
-1.05614	-1.02891	-0.920577	-0.749787	-0.561817	-0.391234	-0.257739	-0.169244	-0.112309	-0.084081	-0.0678497	-0.0611482	-0.0600542	-0.0575313	-0.0602072	-0.0613612	-0.0612416	-0.066615	-0.0661291	-0.066784	-0.071662	-0.0673418	-0.0676403	-0.0701978	-0.0681407	
-1.06229	-1.00222	-0.865908	-0.684308	-0.498895	-0.340855	-0.224077	-0.148574	-0.103426	-0.0813503	-0.0689591	-0.0658867	-0.063884	-0.0636406	-0.0656796	-0.0643404	-0.0659068	-0.0670327	-0.0638773	-0.0672072	-0.0664473	-0.064713	-0.0698255	-0.072947	-0.073644	
-1.05211	-0.959933	-0.801829	-0.613841	-0.437626	-0.293643	-0.194681	-0.130926	-0.0963939	-0.0779357	-0.0695401	-0.0662992	-0.0643404	-0.0644785	-0.0640891	-0.0636896	-0.0651599	-0.0641696	-0.0657087	-0.0682504	-0.068084	-0.0717284	-0.0767665	-0.0764506	-0.0785272	
-1.02451	-0.900285	-0.72718	-0.538523	-0.374984	-0.24843	-0.1648	-0.114513	-0.0861913	-0.0739923	-0.0659042	-0.0653953	-0.0625499	-0.0643133	-0.063157	-0.0655406	-0.0652182	-0.068272	-0.0691202	-0.0724383	-0.0733661	-0.0776196	-0.0774156	-0.0769357	-0.0793194	
-0.979606	-0.830334	-0.644247	-0.465006	-0.313991	-0.208114	-0.138514	-0.0998308	-0.0792228	-0.0698892	-0.0658365	-0.0655168	-0.0650104	-0.0669993	-0.068059	-0.0696038	-0.0721158	-0.0735193	-0.0746706	-0.0771247	-0.0756258	-0.0774717	-0.074495	-0.0776256	-0.0783732	
-0.925953	-0.757342	-0.567667	-0.40079	-0.267936	-0.180049	-0.125456	-0.0953924	-0.0822315	-0.0737206	-0.0742253	-0.0711344	-0.0738837	-0.0729169	-0.0744541	-0.0738682	-0.0754986	-0.0724406	-0.0752754	-0.0717822	-0.0735513	-0.0744765	-0.0777353	-0.0832953	-0.0880159	
-0.852968	-0.670355	-0.48954	-0.336558	-0.226376	-0.154113	-0.112557	-0.0905737	-0.0794721	-0.0747693	-0.0726526	-0.0709895	-0.0713088	-0.0697979	-0.0699382	-0.0700426	-0.069383	-0.0710153	-0.0733182	-0.0744589	-0.0814723	-0.0839957	-0.0904677	-0.0918254	-0.0947403	
-0.761648	-0.5741	-0.406026	-0.271984	-0.182352	-0.125561	-0.0950417	-0.0795663	-0.0715395	-0.0700319	-0.0673333	-0.069377	-0.0685092	-0.0708805	-0.0720809	-0.0749114	-0.0769105	-0.0819858	-0.0831601	-0.0884569	-0.0896369	-0.090532	-0.089971	-0.0881884	-0.0879035	
-0.673852	-0.492194	-0.339611	-0.228122	-0.156102	-0.11383	-0.0923005	-0.0813057	-0.0778352	-0.0761866	-0.0768807	-0.0781105	-0.0791869	-0.0815481	-0.0828686	-0.084674	-0.0863718	-0.0869101	-0.086991	-0.087346	-0.0850014	-0.0856489	-0.0848986	-0.0889325	-0.0924885	
-0.582279	-0.415025	-0.28366	-0.194692	-0.139186	-0.109214	-0.093712	-0.0866688	-0.0843291	-0.0827557	-0.0837402	-0.0829615	-0.0842799	-0.0838346	-0.0842968	-0.0840166	-0.0839266	-0.0831404	-0.083892	-0.0835981	-0.0861365	-0.089081	-0.0943125	-0.100777	-0.10642	
-0.485016	-0.337381	-0.230083	-0.16135	-0.120937	-0.100245	-0.0894698	-0.08547	-0.082993	-0.0827163	-0.0821041	-0.0820137	-0.0820987	-0.0817035	-0.0821964	-0.0823121	-0.0832099	-0.0849377	-0.0872997	-0.0909021	-0.0958652	-0.100593	-0.106955	-0.11053	-0.114679	
-0.393315	-0.268631	-0.184429	-0.133123	-0.105104	-0.0908984	-0.0843624	-0.0817417	-0.0804659	-0.0806324	-0.0803033	-0.081312	-0.0816164	-0.0831942	-0.0848037	-0.0872278	-0.0905191	-0.094389	-0.0987325	-0.103814	-0.107727	-0.111789	-0.113669	-0.113766	-0.113672	
-0.320353	-0.219442	-0.155421	-0.118413	-0.0993763	-0.0899753	-0.0864341	-0.0849671	-0.0853948	-0.0860853	-0.0876713	-0.0895984	-0.0919114	-0.0949923	-0.098025	-0.101717	-0.105179	-0.108267	-0.110956	-0.112191	-0.112307	-0.111536	-0.10915	-0.1085	-0.108963	
-0.270182	-0.193073	-0.14682	-0.121555	-0.108996	-0.103309	-0.101287	-0.100861	-0.101597	-0.102508	-0.104125	-0.105462	-0.107223	-0.108512	-0.109613	-0.110206	-0.109941	-0.109141	-0.107646	-0.105715	-0.10467	-0.104402	-0.107047	-0.113503	-0.123267	
-0.22125	-0.166606	-0.135824	-0.120066	-0.112506	-0.109318	-0.107897	-0.107477	-0.107165	-0.107018	-0.106679	-0.106152	-0.105464	-0.104374	-0.103292	-0.102011	-0.101051	-0.100799	-0.101541	-0.104286	-0.109289	-0.116866	-0.127633	-0.139847	-0.1529	
-0.173044	-0.135662	-0.115898	-0.106354	-0.102028	-0.100222	-0.0993671	-0.0989722	-0.0985711	-0.0983291	-0.0979949	-0.0979302	-0.0980019	-0.0985906	-0.0998247	-0.101946	-0.105372	-0.110179	-0.116654	-0.12486	-0.134242	-0.144625	-0.154681	-0.163058	-0.169018	
-0.148717	-0.122963	-0.109803	-0.103547	-0.100831	-0.0997872	-0.0996237	-0.09991	-0.100604	-0.101663	-0.103177	-0.10526	-0.107969	-0.11152	-0.115899	-0.121275	-0.127587	-0.13469	-0.142431	-0.150215	-0.157503	-0.163594	-0.167438	-0.168845	-0.167571	
-0.149301	-0.131792	-0.122829	-0.118459	-0.116536	-0.115927	-0.116193	-0.117081	-0.118596	-0.120666	-0.123387	-0.126708	-0.130694	-0.135284	-0.140405	-0.145936	-0.151583	-0.15705	-0.161864	-0.165467	-0.16746	-0.167376	-0.16531	-0.161962	-0.158532	
-0.163174	-0.151967	-0.146109	-0.143122	-0.14173	-0.141345	-0.141698	-0.142686	-0.144247	-0.146333	-0.148894	-0.151826	-0.155027	-0.158289	-0.161406	-0.164063	-0.165931	-0.166691	-0.166041	-0.163929	-0.160572	-0.156637	-0.153508	-0.153042	-0.157765	
-0.172912	-0.16736	-0.164624	-0.163282	-0.16266	-0.162483	-0.162614	-0.162997	-0.163546	-0.164188	-0.164791	-0.165219	-0.165294	-0.164834	-0.163675	-0.16169	-0.158884	-0.155424	-0.151754	-0.148682	-0.147371	-0.149428	-0.156729	-0.17121	-0.194699	
-0.160065	-0.158744	-0.158602	-0.158809	-0.158999	-0.159029	-0.158836	-0.158385	-0.157638	-0.156561	-0.155113	-0.153282	-0.151085	-0.148621	-0.146084	-0.143822	-0.142369	-0.142463	-0.145079	-0.151363	-0.162579	-0.179985	-0.204613	-0.237141	-0.277654	
-0.14005	-0.139268	-0.139276	-0.139508	-0.139701	-0.13974	-0.139589	-0.139252	-0.138776	-0.138239	-0.137775	-0.137575	-0.137913	-0.139158	-0.141784	-0.146382	-0.153641	-0.164331	-0.179249	-0.199145	-0.224646	-0.256137	-0.293678	-0.336911	-0.384946	
-0.148089	-0.144789	-0.142717	-0.141467	-0.140826	-0.140694	-0.141047	-0.141923	-0.143416	-0.145682	-0.148936	-0.15346	-0.159603	-0.167775	-0.178441	-0.192105	-0.209276	-0.230438	-0.255996	-0.286218	-0.321171	-0.360628	-0.403991	-0.450167	-0.497456	
-0.197301	-0.190684	-0.185961	-0.182848	-0.181181	-0.180881	-0.181934	-0.184385	-0.188339	-0.193953	-0.201438	-0.211052	-0.22309	-0.237875	-0.255735	-0.276977	-0.30185	-0.330501	-0.362913	-0.398832	-0.437685	-0.478485	-0.519744	-0.559402	-0.594823	
-0.286891	-0.27715	-0.26994	-0.265085	-0.262476	-0.262054	-0.263811	-0.267783	-0.274046	-0.282715	-0.293932	-0.307853	-0.324632	-0.344396	-0.367214	-0.393055	-0.421745	-0.452905	-0.485893	-0.519746	-0.553127	-0.584304	-0.611164	-0.631294	-0.642122	
-0.410405	-0.399118	-0.390556	-0.384696	-0.38152	-0.381016	-0.383181	-0.388017	-0.395534	-0.405734	-0.418602	-0.434085	-0.452072	-0.472363	-0.494635	-0.518409	-0.543014	-0.567557	-0.590902	-0.611671	-0.628264	-0.638917	-0.641785	-0.635052	-0.617043	
-0.535742	-0.526302	-0.518934	-0.513786	-0.510952	-0.510483	-0.512383	-0.516618	-0.523107	-0.531716	-0.542248	-0.554427	-0.567882	-0.58213	-0.596558	-0.610413	-0.622791	-0.632645	-0.638799	-0.639972	-0.634822	-0.621988	-0.60014	-0.568017	-0.524456	
-0.618422	-0.613739	-0.609868	-0.607053	-0.605459	-0.605174	-0.606213	-0.608516	-0.611951	-0.616304	-0.621277	-0.626485	-0.631446	-0.635576	-0.638191	-0.638502	-0.635626	-0.628591	-0.616351	-0.597806	-0.571821	-0.537251	-0.492974	-0.437941	-0.371247	
-0.636297	-0.637366	-0.637842	-0.637996	-0.638015	-0.637999	-0.637968	-0.637854	-0.637509	-0.636694	-0.635088	-0.632276	-0.627757	-0.620934	-0.611125	-0.597559	-0.579387	-0.555692	-0.525506	-0.487843	-0.441733	-0.386285	-0.320769	-0.244724	-0.15809	
-0.584375	-0.59156	-0.596685	-0.600033	-0.601798	-0.602088	-0.600919	-0.598223	-0.593841	-0.587527	-0.578944	-0.567671	-0.5532	-0.534946	-0.512251	-0.484401	-0.450648	-0.410239	-0.362459	-0.306687	-0.242467	-0.169592	-0.0881895	0.00118799	0.0974999	
-0.453787	-0.467335	-0.477338	-0.484055	-0.487666	-0.488272	-0.48589	-0.480452	-0.471809	-0.459734	-0.443922	-0.424004	-0.399555	-0.37011	-0.33519	-0.294322	-0.247088	-0.193155	-0.132338	-0.0646454	0.00966538	0.0900424	0.175613	0.265183	0.357268	
-0.244327	-0.262991	-0.277008	-0.28654	-0.291706	-0.292572	-0.28915	-0.281393	-0.269203	-0.252433	-0.230899	-0.204391	-0.172692	-0.135603	-0.0929619	-0.0446796	0.00923216	0.0686278	0.1332	0.202459	0.275719	0.352102	0.430556	0.509882	0.588765	
0.0158239	-0.00499787	-0.0208175	-0.0316677	-0.0375775	-0.0385651	-0.0346333	-0.0257693	-0.0119471	0.00686599	0.0307002	0.0595711	0.0934642	0.132319	0.176011	0.224333	0.276984	0.333552	0.393508	0.456203	0.520868	0.586618	0.652448	0.717224	0.779663	
0.284682	0.264569	0.249171	0.23855	0.232746	0.231778	0.235649	0.244347	0.257841	0.276079	0.29898	0.326431	0.358271	0.394288	0.434207	0.477679	0.524277	0.573479	0.624667	0.677109	0.729943	0.782161	0.832577	0.879801	0.922209	
