-0.00204311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.207079	-0.20718	-0.200846	-0.189606	-0.169614	-0.138788	-0.102481	-0.0660632	-0.0359196	-0.0132455	0.00143163	0.012531	0.0224321	0.0290447	0.0356706	0.045026	0.0584558	0.0781471	0.100942	0.119656	0.129108	0.124197	0.104598	0.0748441	0.0387398	
-0.412464	-0.413468	-0.397453	-0.369371	-0.327215	-0.272663	-0.211457	-0.15024	-0.0968628	-0.0524893	-0.0186078	0.00879167	0.0324471	0.055455	0.0811033	0.1107	0.142855	0.175209	0.207478	0.231543	0.242319	0.236015	0.205871	0.15312	0.082559	
-0.573864	-0.582399	-0.564408	-0.528377	-0.476936	-0.412629	-0.342879	-0.266382	-0.189578	-0.117253	-0.0600613	-0.0128145	0.032872	0.0772587	0.128595	0.184435	0.234374	0.277249	0.310823	0.331066	0.340002	0.329283	0.289487	0.218835	0.118507	
-0.67555	-0.687012	-0.674853	-0.651967	-0.615343	-0.559956	-0.482721	-0.3865	-0.285259	-0.187833	-0.105654	-0.0350193	0.0295966	0.0934312	0.159849	0.22641	0.286332	0.335372	0.377043	0.402805	0.409211	0.392605	0.34022	0.252434	0.136459	
-0.718954	-0.740959	-0.743908	-0.736542	-0.710348	-0.655425	-0.574169	-0.46844	-0.355017	-0.244773	-0.151468	-0.06864	0.011014	0.0822115	0.151249	0.218325	0.276335	0.330604	0.379961	0.41195	0.424815	0.407564	0.350516	0.258544	0.137916	
-0.72124	-0.749565	-0.762316	-0.763552	-0.740904	-0.686578	-0.6023	-0.498361	-0.3917	-0.287617	-0.197911	-0.118561	-0.0469402	0.0177702	0.0803137	0.143204	0.203576	0.260503	0.318484	0.363999	0.390323	0.391381	0.348845	0.262944	0.144322	
-0.674618	-0.704891	-0.722632	-0.725176	-0.703676	-0.656178	-0.588484	-0.50197	-0.410355	-0.324168	-0.258824	-0.208294	-0.160985	-0.114203	-0.0578114	0.0106155	0.0790391	0.15047	0.226275	0.291349	0.344562	0.371235	0.348848	0.274334	0.153083	
-0.608369	-0.618119	-0.621814	-0.624262	-0.619312	-0.596231	-0.54947	-0.485204	-0.421336	-0.368871	-0.342852	-0.330709	-0.315576	-0.287721	-0.238202	-0.165902	-0.0800528	0.0150465	0.121187	0.22087	0.303057	0.354876	0.347647	0.27702	0.157578	
-0.531625	-0.514777	-0.50286	-0.504086	-0.509448	-0.506172	-0.48754	-0.456963	-0.432586	-0.427061	-0.446856	-0.47337	-0.484946	-0.472349	-0.427462	-0.347086	-0.246688	-0.126888	0.0116423	0.141662	0.251681	0.32248	0.327066	0.265977	0.151675	
-0.4391	-0.410645	-0.393942	-0.397045	-0.41319	-0.425211	-0.429095	-0.433544	-0.451276	-0.486411	-0.542515	-0.59868	-0.633433	-0.637332	-0.601161	-0.521578	-0.408899	-0.269612	-0.109646	0.0454954	0.178533	0.272943	0.298083	0.249596	0.146204	
-0.330774	-0.313787	-0.313493	-0.329216	-0.352469	-0.378427	-0.404301	-0.433923	-0.475138	-0.532751	-0.608706	-0.685591	-0.742599	-0.765521	-0.742497	-0.666017	-0.553366	-0.410295	-0.23764	-0.0644806	0.0928994	0.212312	0.260052	0.231202	0.138593	
-0.227413	-0.229761	-0.249688	-0.285068	-0.332175	-0.376306	-0.414643	-0.451949	-0.497606	-0.562219	-0.650011	-0.741644	-0.811559	-0.845416	-0.833882	-0.773046	-0.671323	-0.530897	-0.355769	-0.169486	0.00626547	0.147386	0.217541	0.204995	0.126703	
-0.14457	-0.157899	-0.197007	-0.259182	-0.329633	-0.39222	-0.435844	-0.470567	-0.515887	-0.584792	-0.67834	-0.775671	-0.852814	-0.895068	-0.892587	-0.838392	-0.743928	-0.611276	-0.437457	-0.246141	-0.0602855	0.0921762	0.174712	0.177139	0.111983	
-0.0945151	-0.112766	-0.162143	-0.238988	-0.32597	-0.396135	-0.44438	-0.482138	-0.527341	-0.597193	-0.692611	-0.795602	-0.878698	-0.923706	-0.922725	-0.872476	-0.778086	-0.640879	-0.465657	-0.272635	-0.0861842	0.066934	0.154473	0.162358	0.10344	
-0.0860875	-0.110735	-0.165069	-0.241163	-0.321104	-0.389514	-0.437499	-0.475555	-0.523784	-0.594679	-0.69004	-0.792128	-0.876011	-0.924602	-0.924194	-0.86908	-0.76595	-0.621623	-0.442149	-0.246157	-0.0598591	0.0892822	0.17173	0.174764	0.109096	
-0.125251	-0.154481	-0.203993	-0.265661	-0.328787	-0.380783	-0.418924	-0.452957	-0.499237	-0.570056	-0.662618	-0.76172	-0.841931	-0.883043	-0.875315	-0.816507	-0.708287	-0.556	-0.369686	-0.167038	0.0236274	0.170459	0.244526	0.230816	0.138231	
-0.200421	-0.226441	-0.266594	-0.313915	-0.35889	-0.390472	-0.40662	-0.421067	-0.455278	-0.517151	-0.602673	-0.692866	-0.761563	-0.792655	-0.773964	-0.707355	-0.592681	-0.434632	-0.243678	-0.0329727	0.162536	0.304707	0.362387	0.31877	0.185035	
