-0.00278048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.256564	-0.228796	-0.207306	-0.192342	-0.184121	-0.182688	-0.188055	-0.200188	-0.218948	-0.244121	-0.275339	-0.311926	-0.352988	-0.39715	-0.442523	-0.487054	-0.528003	-0.562682	-0.588895	-0.604044	-0.606778	-0.597384	-0.575471	-0.538809	-0.484001	
-0.493287	-0.444402	-0.406619	-0.380408	-0.366073	-0.363612	-0.373177	-0.394521	-0.427651	-0.472005	-0.527184	-0.592091	-0.665351	-0.745058	-0.828386	-0.911986	-0.992035	-1.06337	-1.12141	-1.1609	-1.1754	-1.15986	-1.11108	-1.02744	-0.909832	
-0.70512	-0.641855	-0.593167	-0.55965	-0.541323	-0.53826	-0.550582	-0.578036	-0.620758	-0.678238	-0.750001	-0.835088	-0.931723	-1.03758	-1.14957	-1.2626	-1.37181	-1.47033	-1.55012	-1.60488	-1.62682	-1.60749	-1.54126	-1.42603	-1.26395	
-0.896558	-0.829106	-0.777689	-0.742427	-0.723072	-0.719986	-0.732684	-0.761775	-0.806636	-0.867959	-0.944647	-1.03656	-1.14203	-1.25837	-1.38266	-1.50971	-1.63243	-1.74445	-1.83515	-1.89528	-1.91836	-1.8976	-1.82764	-1.70558	-1.52941	
-1.07451	-1.01673	-0.97315	-0.943032	-0.926661	-0.924055	-0.934615	-0.959417	-0.997322	-1.04963	-1.11552	-1.19497	-1.28747	-1.39143	-1.50358	-1.62206	-1.73962	-1.85059	-1.94743	-2.01803	-2.05233	-2.04191	-1.97863	-1.85745	-1.67553	
-1.23053	-1.1912	-1.16126	-1.14065	-1.12976	-1.12766	-1.13538	-1.15175	-1.17828	-1.21333	-1.25905	-1.31402	-1.37896	-1.45459	-1.53849	-1.62968	-1.72615	-1.8205	-1.90849	-1.98074	-2.02502	-2.02894	-1.98079	-1.86926	-1.6912	
-1.35927	-1.33944	-1.32363	-1.31335	-1.3075	-1.30629	-1.31089	-1.31879	-1.3333	-1.3508	-1.37412	-1.40205	-1.43521	-1.47385	-1.52109	-1.57308	-1.63307	-1.69651	-1.75886	-1.81244	-1.84788	-1.85225	-1.81542	-1.72632	-1.57737	
-1.45295	-1.4478	-1.44353	-1.44017	-1.43776	-1.43779	-1.43875	-1.4422	-1.4457	-1.45135	-1.45546	-1.45993	-1.46399	-1.46528	-1.468	-1.47227	-1.47897	-1.49087	-1.50844	-1.52922	-1.54544	-1.549	-1.52589	-1.47201	-1.37387	
-1.45214	-1.45683	-1.45998	-1.45987	-1.461	-1.4608	-1.46	-1.46062	-1.45714	-1.45495	-1.4472	-1.43614	-1.41874	-1.39613	-1.36263	-1.32561	-1.28332	-1.24239	-1.20422	-1.18165	-1.17093	-1.17492	-1.17914	-1.17329	-1.14879	
