-0.00250381	-0.00773608	-0.0149033	-0.0184074	-0.0263913	-0.0304364	-0.0358162	-0.0410067	-0.0444237	-0.0487376	-0.0512612	-0.0544075	-0.0562059	-0.0581845	-0.0629889	-0.0709024	-0.0853685	-0.110016	-0.148787	-0.20235	-0.277281	-0.36278	-0.456576	-0.543769	-0.601857	
0	0.000505786	0.000848101	0.00267346	0.00057449	0.000890214	-0.00203561	-0.00599745	-0.00989137	-0.0167764	-0.0229464	-0.030657	-0.0380159	-0.0457719	-0.0550867	-0.0682602	-0.085772	-0.112298	-0.151536	-0.204657	-0.276071	-0.359261	-0.451172	-0.534803	-0.59381	
0	0.00564441	0.0096693	0.015235	0.0170381	0.0204315	0.0200586	0.0185778	0.0156269	0.00941733	0.003481	-0.00653355	-0.0158983	-0.0269266	-0.0425261	-0.0597128	-0.0836639	-0.115843	-0.159824	-0.215767	-0.29113	-0.374507	-0.466171	-0.550543	-0.60875	
0	0.00249297	0.00291345	0.00684773	0.00707204	0.0103101	0.011539	0.0112314	0.0125846	0.0100526	0.00750544	0.00303812	-0.00380184	-0.0123446	-0.0264486	-0.0445495	-0.0710701	-0.106511	-0.153799	-0.216191	-0.292429	-0.379597	-0.474625	-0.561865	-0.625507	
0	-0.00308004	-0.00573674	-0.00782418	-0.00965024	-0.0094174	-0.0107791	-0.00926716	-0.0080744	-0.00773906	-0.00539339	-0.00663518	-0.00733202	-0.0106347	-0.0205189	-0.0337504	-0.0554108	-0.0875621	-0.132188	-0.191043	-0.268934	-0.359144	-0.460224	-0.556739	-0.633041	
0	-0.00400095	-0.00942029	-0.01163	-0.0157203	-0.0180332	-0.0192528	-0.0213558	-0.0207285	-0.0216026	-0.0214401	-0.0209188	-0.0204483	-0.0204253	-0.0247531	-0.0290765	-0.0440045	-0.0663699	-0.102319	-0.158202	-0.231413	-0.322418	-0.42744	-0.531725	-0.617708	
0	-0.00194914	-0.00273076	-0.00584205	-0.00796403	-0.0108392	-0.0148398	-0.0174773	-0.0209541	-0.0242574	-0.0255192	-0.0259235	-0.0257612	-0.0242892	-0.0259282	-0.0293736	-0.0386006	-0.0576259	-0.0886879	-0.137151	-0.202971	-0.28913	-0.389762	-0.492976	-0.585948	
0	-0.00208284	-0.00402204	-0.00629145	-0.00760223	-0.00995188	-0.0108119	-0.0124209	-0.0138356	-0.0147147	-0.0149944	-0.0162424	-0.0161672	-0.0183776	-0.0235273	-0.0271315	-0.0400411	-0.0573732	-0.08452	-0.128233	-0.186497	-0.263199	-0.355027	-0.453527	-0.545371	
0	-0.000158227	0.00123026	-1.69479e-05	0.00140706	0.000204857	0.000407261	-0.00116347	-0.00246664	-0.0039146	-0.00750566	-0.00868998	-0.0140802	-0.0184672	-0.024586	-0.0329157	-0.0452807	-0.0625069	-0.0884978	-0.128693	-0.179436	-0.252075	-0.338657	-0.433989	-0.527447	
0	0.00218753	0.00620176	0.00638606	0.00947157	0.00937797	0.00876748	0.0086465	0.00544126	0.00269453	-0.000413611	-0.00616142	-0.0105678	-0.0171964	-0.0244948	-0.032311	-0.0444631	-0.0620813	-0.0872282	-0.126938	-0.180514	-0.254525	-0.341619	-0.437792	-0.530838	
