-3.78361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00313108	-0.00284357	-0.000859814	0.00103332	-0.00192768	-0.00259126	-0.000445872	0.00300278	-0.00320278	-0.00372521	0.000435163	0.00527693	-0.00185314	-0.00151655	-0.00296703	0.00236457	0.00110904	-0.00138272	-0.00860133	-0.00741838	0.00172229	0.00608618	-0.00123863	-0.00812906	-0.0155214	
-0.00502112	-0.00464029	-0.00137022	0.000546196	-0.00334298	-0.00583264	0.000622217	0.00464893	-0.00314743	-0.00714241	0.00447378	0.00772077	0.000126909	-0.00447934	-0.000702027	0.00508466	0.00682853	-0.000390347	-0.0130959	-0.0115372	0.0053006	0.0106179	-0.000338365	-0.0197532	-0.0285699	
-0.0057481	-0.00604169	-0.00156164	-0.000524095	-0.00497686	-0.00759753	0.000808502	0.00576348	-0.00421006	-0.00773957	0.00501874	0.00907134	-0.0034423	-0.00709481	-0.00420189	0.00619756	0.00621225	-0.00243248	-0.0206545	-0.0174793	0.00376661	0.011753	-0.00415795	-0.027316	-0.039616	
-0.00731606	-0.00574127	-0.0033288	-0.00132617	-0.00743665	-0.00749095	-0.00133692	0.00458447	-0.00686238	-0.00733836	0.00431918	0.00804455	-0.00503428	-0.00918128	-0.00396361	0.005581	0.00774067	-0.00470765	-0.0227326	-0.0189372	0.00307046	0.0124017	-0.00891453	-0.0333922	-0.0481328	
-0.00516111	-0.00351644	-0.00172602	-0.00186314	-0.00457334	-0.00582346	0.000138428	0.00101197	-0.00548726	-0.00694045	0.00536576	0.00498139	-0.00264301	-0.00827524	-0.00108709	0.00552428	0.00718274	-0.00607065	-0.0221896	-0.0173499	0.00301454	0.00784447	-0.0131068	-0.0421223	-0.054217	
-0.00320559	-0.00376813	-0.00230937	-0.00383144	-0.00369149	-0.00373344	-0.00215929	-0.00260052	-0.0067303	-0.00525148	-0.000498111	-6.18785e-05	-0.00546232	-0.0076802	-0.00345245	0.000356836	-0.000940396	-0.0135173	-0.0242552	-0.0181599	-0.00250735	0.000483802	-0.0211138	-0.0457719	-0.0561746	
-0.000244605	-0.00188634	-0.00435135	-0.00436191	-0.00395151	-0.00110068	-0.00651943	-0.00470353	-0.00606218	-0.00129193	-0.00600149	-0.00381327	-0.00549312	-0.00448513	-0.00200211	-0.00208308	-0.00443649	-0.0150642	-0.0184225	-0.0124832	-0.00504439	-0.00429272	-0.0270484	-0.046749	-0.0578605	
0.00305689	-0.00195274	-0.00366817	-0.00495142	0.000283997	-0.00114674	-0.00710973	-0.00807824	-0.000885718	-6.28098e-05	-0.00969091	-0.00789188	-0.00616061	-0.00292943	-0.00628844	-0.00660439	-0.0130713	-0.0170079	-0.0147249	-0.0133723	-0.0111298	-0.0177368	-0.0316303	-0.0486839	-0.0564182	
0.000882591	-0.00372368	-0.0057255	-0.0046703	0.00174311	-0.00177239	-0.00852437	-0.0101108	0.00263761	-0.00297585	-0.0132318	-0.0129331	-0.00479298	-0.00558882	-0.0110242	-0.0152116	-0.0206065	-0.0167183	-0.0113316	-0.0140262	-0.0217782	-0.029533	-0.0351864	-0.0471653	-0.0493509	
-0.00121395	-0.00539233	-0.00787521	-0.00504762	-1.34821e-05	-0.00323065	-0.0104776	-0.00904189	0.00282644	-0.00722363	-0.0176236	-0.0156419	-0.00300573	-0.00769082	-0.0141971	-0.0224834	-0.0231303	-0.0114986	-0.00463085	-0.012427	-0.0310992	-0.0368469	-0.0355986	-0.0425437	-0.0390357	
-0.00119688	-0.00529079	-0.00531105	-0.00367122	-0.000723364	-0.00470993	-0.00909739	-0.00504619	0.00271148	-0.00921999	-0.0193976	-0.0148828	-0.00369349	-0.00967715	-0.0189762	-0.0298396	-0.0256443	-0.0112976	-0.00329883	-0.0211355	-0.0443758	-0.0486668	-0.0400663	-0.0374586	-0.0317363	
-0.0060657	-0.00445347	-0.0046376	-0.00413319	-0.006174	-0.0082706	-0.0102896	-0.00564939	-0.00351274	-0.0128196	-0.0194224	-0.0146273	-0.00789753	-0.0136414	-0.0243536	-0.0325293	-0.0255528	-0.00887259	-0.00544416	-0.0281264	-0.0531654	-0.0530621	-0.0392122	-0.027541	-0.0239	
-0.00887955	-0.00308011	-0.00474335	-0.00710098	-0.0100688	-0.010219	-0.00922016	-0.00963792	-0.0118662	-0.0161154	-0.0160611	-0.0147661	-0.0121337	-0.0198899	-0.0278691	-0.0334208	-0.0219767	-0.0101678	-0.0117573	-0.0384111	-0.0581135	-0.0562134	-0.0345585	-0.0209336	-0.0177669	
-0.00606002	-0.00135491	-0.00369634	-0.00862995	-0.00994667	-0.00836981	-0.00460601	-0.0124339	-0.0164803	-0.0145992	-0.010484	-0.0130025	-0.014784	-0.0216659	-0.0286698	-0.0287989	-0.0179897	-0.0134418	-0.0229705	-0.0489643	-0.0624613	-0.0574288	-0.0326098	-0.0175339	-0.020962	
-0.00744352	-0.00461996	-0.00682239	-0.0129341	-0.0136492	-0.00874389	-0.00729884	-0.0186916	-0.0226024	-0.0130922	-0.0122709	-0.0178534	-0.0228236	-0.02487	-0.0309626	-0.0257422	-0.0202261	-0.0223331	-0.0382567	-0.0561163	-0.0638562	-0.0530287	-0.0280651	-0.0139854	-0.0278584	
-0.00823711	-0.00576876	-0.0115589	-0.0140117	-0.0137943	-0.00717918	-0.0111605	-0.0245937	-0.0218598	-0.0101993	-0.012747	-0.025478	-0.0270065	-0.0259261	-0.0262003	-0.0218015	-0.023664	-0.033643	-0.0498084	-0.0581964	-0.0603484	-0.0478133	-0.0250708	-0.0167008	-0.0471731	
-0.00686981	-0.00881759	-0.0141378	-0.0127979	-0.0112825	-0.00577282	-0.0152345	-0.0243904	-0.0181778	-0.00606324	-0.0155755	-0.0291263	-0.0294694	-0.0227021	-0.0183902	-0.0188234	-0.0293581	-0.0469844	-0.0555857	-0.0562681	-0.0545845	-0.0440233	-0.0281869	-0.0303726	-0.0781512	
-0.0107874	-0.012815	-0.0132249	-0.0127142	-0.0115886	-0.0121709	-0.0182772	-0.022046	-0.014409	-0.0110356	-0.0217127	-0.0351076	-0.0321753	-0.0237435	-0.0169084	-0.0252696	-0.0447168	-0.0632301	-0.0618569	-0.0545046	-0.0505342	-0.0455638	-0.0364666	-0.0540839	-0.114515	
-0.0157967	-0.0152623	-0.0115415	-0.0126157	-0.0166959	-0.0214537	-0.0217712	-0.0172715	-0.0160105	-0.0186854	-0.0298249	-0.0352996	-0.0331944	-0.0205306	-0.0188353	-0.0319177	-0.0570781	-0.0685579	-0.0571531	-0.0445785	-0.042404	-0.0455532	-0.0522749	-0.0851672	-0.160437	
-0.0179615	-0.0117846	-0.00825824	-0.00976424	-0.0188238	-0.0221855	-0.0174811	-0.0114892	-0.0181343	-0.0240135	-0.0296096	-0.0315013	-0.0276239	-0.0188088	-0.0231597	-0.0432201	-0.0659555	-0.0674198	-0.0512382	-0.0365383	-0.0416964	-0.0562961	-0.0818672	-0.131883	-0.212163	
-0.0159022	-0.00865787	-0.00943476	-0.014713	-0.0215487	-0.0193376	-0.0118691	-0.0140052	-0.0266782	-0.0290054	-0.0285022	-0.02833	-0.0270199	-0.0233805	-0.0376746	-0.0588854	-0.0729843	-0.0652393	-0.0469258	-0.0371688	-0.0491464	-0.0797979	-0.124594	-0.185181	-0.263982	
