-4.3076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00481247	-0.0164207	-0.0288162	-0.0408857	-0.0575603	-0.0772643	-0.0934157	-0.0892168	-0.0612218	-0.0252449	0.0177896	0.0717826	0.118679	0.142708	0.147796	0.140768	0.127511	0.112159	0.0857566	0.0394047	-0.0137823	-0.0537431	-0.0762239	-0.0801135	-0.054362	
-0.00891565	-0.0329608	-0.0579608	-0.081692	-0.11463	-0.15366	-0.184213	-0.175914	-0.122981	-0.0518471	0.0353222	0.141948	0.233737	0.281989	0.293335	0.28078	0.255746	0.224742	0.170775	0.078921	-0.025273	-0.104097	-0.148398	-0.155067	-0.104437	
-0.0186347	-0.0488585	-0.0833919	-0.121885	-0.172845	-0.228725	-0.269222	-0.257746	-0.185728	-0.0806829	0.0522741	0.208636	0.341648	0.41457	0.434538	0.419431	0.385175	0.337715	0.254219	0.118847	-0.032073	-0.1476	-0.212438	-0.21996	-0.146333	
-0.0295083	-0.0649021	-0.107707	-0.161847	-0.230568	-0.300534	-0.347032	-0.333982	-0.248939	-0.111259	0.0680184	0.269427	0.43912	0.537542	0.569658	0.556295	0.515731	0.450263	0.335166	0.159813	-0.0316376	-0.180682	-0.264216	-0.270416	-0.176928	
-0.0429788	-0.0785057	-0.130961	-0.202376	-0.286721	-0.367219	-0.417053	-0.404529	-0.311064	-0.142142	0.0814661	0.321573	0.523341	0.648504	0.697342	0.690957	0.646511	0.560728	0.41277	0.20285	-0.0213481	-0.199684	-0.299597	-0.302829	-0.194174	
-0.0550962	-0.0912263	-0.154719	-0.242367	-0.339953	-0.427939	-0.479533	-0.46923	-0.369625	-0.171549	0.0910906	0.362433	0.592228	0.745699	0.816581	0.822626	0.77553	0.666857	0.486566	0.24936	0.00131001	-0.200969	-0.314582	-0.314593	-0.197279	
-0.0647031	-0.106212	-0.180348	-0.280583	-0.388378	-0.481921	-0.535755	-0.528019	-0.421419	-0.19775	0.0950872	0.389923	0.64469	0.828155	0.926482	0.9496	0.899677	0.766333	0.556798	0.300971	0.0385116	-0.181151	-0.305584	-0.304276	-0.186704	
-0.0747107	-0.121248	-0.206291	-0.317016	-0.431503	-0.529415	-0.586965	-0.579668	-0.463255	-0.220135	0.0917081	0.403254	0.680903	0.895644	1.02582	1.06881	1.01499	0.857443	0.624615	0.359336	0.0918737	-0.137445	-0.269875	-0.2717	-0.16393	
-0.0799291	-0.139249	-0.234332	-0.349422	-0.468492	-0.572478	-0.633802	-0.621571	-0.493195	-0.239623	0.0800884	0.403462	0.702299	0.948417	1.11253	1.1757	1.11733	0.939646	0.691992	0.425929	0.162315	-0.0681442	-0.206157	-0.217911	-0.131012	
-0.0886288	-0.162906	-0.26006	-0.376228	-0.501869	-0.612789	-0.6745	-0.651401	-0.511911	-0.257848	0.061167	0.393343	0.711225	0.986793	1.18345	1.26474	1.20322	1.01375	0.761357	0.501905	0.249993	0.026838	-0.115148	-0.14503	-0.0900252	
-0.103796	-0.18396	-0.280177	-0.401277	-0.534576	-0.649452	-0.706258	-0.668709	-0.522237	-0.275991	0.0378241	0.376962	0.71046	1.01065	1.23438	1.33052	1.27073	1.08161	0.834989	0.588051	0.35427	0.145458	2.5014e-06	-0.056019	-0.0425865	
-0.118615	-0.200767	-0.298767	-0.426724	-0.565908	-0.680747	-0.727426	-0.675289	-0.52803	-0.293791	0.0146223	0.358813	0.702386	1.01906	1.26106	1.36931	1.31986	1.14528	0.91439	0.684743	0.47358	0.283252	0.133684	0.0455459	0.0103328	
-0.132189	-0.213083	-0.317088	-0.453829	-0.595561	-0.704133	-0.737267	-0.675615	-0.532956	-0.308474	-0.00303209	0.342375	0.68813	1.01054	1.26069	1.38043	1.35233	1.20607	0.999833	0.791741	0.605165	0.433455	0.278315	0.155618	0.0681424	
-0.138357	-0.221324	-0.33994	-0.48295	-0.619672	-0.717029	-0.739429	-0.675831	-0.537099	-0.314826	-0.0113461	0.328734	0.667611	0.984208	1.23356	1.3668	1.37079	1.26385	1.09013	0.907688	0.744704	0.587648	0.425313	0.269658	0.129947	
-0.137004	-0.238543	-0.36896	-0.506365	-0.634012	-0.72273	-0.741169	-0.678358	-0.535703	-0.308651	-0.0103673	0.316899	0.640447	0.940994	1.18405	1.33447	1.37788	1.31699	1.18252	1.02931	0.886049	0.736888	0.566296	0.382488	0.193691	
-0.14909	-0.264032	-0.389614	-0.519988	-0.643891	-0.728024	-0.745861	-0.679324	-0.523425	-0.290397	-0.00329849	0.305285	0.606736	0.884589	1.12058	1.29131	1.37558	1.36274	1.27261	1.15061	1.02132	0.872977	0.694097	0.488173	0.255598	
-0.170074	-0.279545	-0.400036	-0.532094	-0.653818	-0.735405	-0.751917	-0.672622	-0.498828	-0.264825	0.00590482	0.292484	0.567729	0.822177	1.05431	1.24496	1.36505	1.39806	1.35423	1.26258	1.14151	0.989398	0.803197	0.580168	0.310336	
-0.180739	-0.285052	-0.411146	-0.544767	-0.664073	-0.746164	-0.754036	-0.653408	-0.46604	-0.238471	0.01416	0.277629	0.527122	0.764178	0.996395	1.20114	1.3472	1.4202	1.41942	1.35383	1.23752	1.08143	0.889415	0.651948	0.352144	
-0.183993	-0.292038	-0.422135	-0.556174	-0.679169	-0.756965	-0.743531	-0.623313	-0.433789	-0.216206	0.019855	0.261452	0.492188	0.721883	0.954589	1.16312	1.32348	1.42663	1.45895	1.41252	1.30127	1.14531	0.94911	0.698119	0.376604	
-0.18615	-0.297736	-0.432642	-0.574142	-0.696772	-0.754947	-0.718948	-0.59334	-0.409057	-0.198998	0.0226692	0.248043	0.472876	0.703296	0.931484	1.1327	1.2958	1.41424	1.46374	1.42895	1.32639	1.17685	0.978477	0.715684	0.382298	
-0.187615	-0.306846	-0.451392	-0.594448	-0.700455	-0.736571	-0.69374	-0.572979	-0.391477	-0.186292	0.0244522	0.245937	0.477733	0.709712	0.925658	1.11124	1.26492	1.37904	1.42738	1.39789	1.30808	1.17048	0.973595	0.704838	0.37139	
