-0.194221	-0.314956	-0.390953	-0.428722	-0.443555	-0.431715	-0.389419	-0.324696	-0.224648	-0.0818708	0.0836356	0.228592	0.331049	0.385029	0.388961	0.340397	0.2406	0.0995376	-0.0628298	-0.229648	-0.390304	-0.552783	-0.720715	-0.875694	-0.991631	
-0.170068	-0.294317	-0.38418	-0.438574	-0.472186	-0.477482	-0.459739	-0.420573	-0.351097	-0.238003	-0.103499	0.0104212	0.0858679	0.126835	0.124068	0.0781525	-0.013186	-0.145018	-0.292829	-0.437166	-0.574296	-0.709181	-0.847124	-0.971398	-1.06491	
-0.204284	-0.328936	-0.426098	-0.489933	-0.531202	-0.554404	-0.561646	-0.546732	-0.505262	-0.420523	-0.315945	-0.223103	-0.155652	-0.116798	-0.116289	-0.150741	-0.232517	-0.347313	-0.477592	-0.602443	-0.718253	-0.824639	-0.931104	-1.02592	-1.10832	
-0.286575	-0.405986	-0.501114	-0.563257	-0.606027	-0.644024	-0.670811	-0.67717	-0.6558	-0.60127	-0.521132	-0.437385	-0.368644	-0.326116	-0.31489	-0.340309	-0.403535	-0.499556	-0.611814	-0.71985	-0.817821	-0.901816	-0.981947	-1.059	-1.13022	
-0.376704	-0.482099	-0.564119	-0.61964	-0.661755	-0.710187	-0.75198	-0.770384	-0.768352	-0.737915	-0.673162	-0.592709	-0.519207	-0.472144	-0.456726	-0.471576	-0.518599	-0.596502	-0.688156	-0.782675	-0.864297	-0.932092	-0.999711	-1.06605	-1.12066	
-0.433783	-0.512812	-0.578428	-0.625526	-0.670717	-0.727184	-0.775528	-0.804199	-0.817642	-0.800207	-0.745738	-0.664112	-0.589404	-0.543724	-0.52709	-0.537718	-0.574267	-0.633289	-0.708833	-0.788714	-0.855046	-0.915717	-0.974404	-1.02485	-1.06555	
-0.434564	-0.484226	-0.527892	-0.566737	-0.61335	-0.666728	-0.7129	-0.748394	-0.769429	-0.762294	-0.716494	-0.644045	-0.580541	-0.54223	-0.531869	-0.543041	-0.569701	-0.612148	-0.670737	-0.735321	-0.795165	-0.854506	-0.903034	-0.937832	-0.96379	
-0.371394	-0.393802	-0.417063	-0.448356	-0.488765	-0.527693	-0.563996	-0.596505	-0.619484	-0.619017	-0.5867	-0.537951	-0.49597	-0.474288	-0.478616	-0.495241	-0.517395	-0.547244	-0.589133	-0.642617	-0.701056	-0.75496	-0.789836	-0.80678	-0.816011	
-0.242062	-0.242583	-0.251535	-0.274138	-0.303986	-0.326568	-0.351515	-0.375669	-0.398842	-0.402633	-0.390304	-0.368408	-0.351719	-0.351851	-0.377218	-0.406071	-0.43526	-0.459722	-0.491751	-0.537875	-0.589494	-0.627364	-0.642731	-0.642822	-0.635049	
-0.0582418	-0.0417024	-0.0351562	-0.0434532	-0.055269	-0.0648893	-0.0771593	-0.0960294	-0.120219	-0.138681	-0.153755	-0.162065	-0.175444	-0.20316	-0.249282	-0.294933	-0.331393	-0.352183	-0.380565	-0.415719	-0.458661	-0.480776	-0.484637	-0.474493	-0.457089	
0.150162	0.185656	0.212261	0.227409	0.234753	0.236301	0.231268	0.216359	0.185571	0.142385	0.098945	0.0552971	0.00786922	-0.0542496	-0.125137	-0.189332	-0.230657	-0.252413	-0.268925	-0.289207	-0.313762	-0.322971	-0.322297	-0.310704	-0.290954	
0.344742	0.403047	0.454729	0.492944	0.51865	0.526074	0.525216	0.514595	0.472291	0.407689	0.335286	0.25688	0.170112	0.0664426	-0.0342494	-0.117148	-0.167454	-0.185868	-0.18619	-0.185063	-0.181778	-0.182134	-0.177736	-0.166953	-0.151124	
0.500306	0.589665	0.663932	0.725807	0.764789	0.776604	0.780723	0.767645	0.714164	0.629361	0.525556	0.414687	0.283124	0.142764	0.0143816	-0.084332	-0.140276	-0.156363	-0.146185	-0.125484	-0.106976	-0.100242	-0.0919844	-0.0794201	-0.0609292	
0.627029	0.74373	0.837747	0.913895	0.957825	0.975751	0.97982	0.957762	0.895505	0.789928	0.659985	0.517557	0.34908	0.181853	0.031504	-0.0803806	-0.142525	-0.160957	-0.147624	-0.115793	-0.0893787	-0.0737794	-0.0598313	-0.0421109	-0.0173952	
0.721185	0.862002	0.972858	1.05305	1.10061	1.12429	1.12001	1.08519	1.00786	0.883715	0.731933	0.559989	0.372124	0.185724	0.0200472	-0.104417	-0.17624	-0.199468	-0.186827	-0.149031	-0.113794	-0.0859911	-0.0614895	-0.0387436	-0.00986881	
