0.00142589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.143082	0.132464	0.100718	0.0513077	-0.00292676	-0.0511209	-0.0890268	-0.0965892	-0.0894142	-0.0769224	-0.0500307	-0.0331384	-0.0195252	-0.0115649	-0.011471	-0.00193538	0.00313667	-0.000517097	-0.00191123	0.00245451	0.00484277	-0.0020182	-0.00135828	0.00550742	0.000718312	
0.282238	0.255594	0.188247	0.0948289	-0.0079369	-0.106195	-0.16544	-0.183332	-0.177467	-0.144528	-0.102296	-0.0776157	-0.0470346	-0.0200834	-0.011229	-0.00468712	-0.000791319	0.00169959	-0.000175897	0.00125519	0.00599354	-0.000697064	0.000889355	0.00846946	-0.00100715	
0.425102	0.378302	0.279383	0.143964	-0.0145635	-0.156194	-0.245827	-0.278297	-0.264908	-0.217001	-0.155796	-0.109575	-0.0634826	-0.0294275	-0.0204424	-0.0103606	-0.00113212	0.000157357	0.000759574	0.00679641	0.00746848	-0.00276347	0.00168774	0.0107119	-0.00027161	
0.559431	0.488462	0.361043	0.178539	-0.0278266	-0.204491	-0.322957	-0.367504	-0.340622	-0.281211	-0.208505	-0.136612	-0.083955	-0.0536168	-0.0305518	-0.00777955	0.0014648	0.00177047	0.00217158	0.00292527	0.00499412	0.00487449	0.00587032	0.00588251	-0.000635281	
0.682323	0.584548	0.426407	0.201759	-0.0415971	-0.249626	-0.388351	-0.441167	-0.412812	-0.345069	-0.262119	-0.174183	-0.110742	-0.0640763	-0.0256658	-0.0107044	-0.00842835	-0.000439803	0.00676455	0.00519942	0.00524225	0.00839443	0.00592631	0.00282449	0.00216991	
0.79673	0.675954	0.481749	0.222324	-0.0547239	-0.294679	-0.453884	-0.511434	-0.484534	-0.407164	-0.304273	-0.205037	-0.134904	-0.0744148	-0.0323987	-0.0208002	-0.00991391	0.00400617	0.00883608	0.00465385	0.00475407	0.0111613	0.00676432	0.00170937	0.00496443	
0.89581	0.747789	0.521682	0.229419	-0.0722671	-0.335294	-0.507905	-0.57409	-0.54839	-0.459222	-0.348645	-0.237011	-0.151185	-0.0901347	-0.0491239	-0.0254797	-0.00411008	0.00727396	0.00619407	0.00114683	0.00659539	0.0171506	0.00748785	-0.000879072	0.00642242	
0.979708	0.801235	0.541145	0.226794	-0.0966941	-0.372934	-0.549421	-0.624755	-0.598403	-0.503828	-0.392575	-0.275931	-0.176625	-0.103203	-0.0544866	-0.024083	-0.00426987	-0.00101173	0.00143748	0.00946585	0.0142168	0.0128587	0.00368314	0.0039588	0.00932707	
1.04168	0.839738	0.550776	0.220912	-0.114712	-0.399423	-0.588661	-0.668304	-0.645862	-0.553598	-0.429049	-0.303252	-0.197659	-0.120192	-0.0641728	-0.0255819	-0.0100513	-0.00477689	0.00865505	0.0154918	0.0089799	0.00736289	0.0106741	0.0110898	0.00419123	
