-0.00115004	0.000391095	-0.000133178	-0.000994731	-0.0052817	-0.0107541	-0.0216548	-0.0399634	-0.0681614	-0.110425	-0.166757	-0.24039	-0.32728	-0.420159	-0.508805	-0.573331	-0.599504	-0.570166	-0.481674	-0.342662	-0.168732	0.00837694	0.164958	0.284564	0.359694	
0	-0.000737414	-0.000913506	-0.0047529	-0.00696368	-0.013232	-0.0229478	-0.0389465	-0.0662333	-0.105087	-0.159321	-0.230857	-0.315823	-0.409222	-0.499119	-0.568306	-0.60017	-0.57821	-0.497997	-0.363997	-0.195164	-0.0192314	0.137945	0.258683	0.334684	
0	-0.0012897	-0.00377805	-0.00628131	-0.0100588	-0.0164889	-0.0259127	-0.0429699	-0.0686944	-0.106416	-0.159003	-0.227191	-0.310144	-0.40098	-0.490601	-0.560555	-0.597199	-0.580969	-0.508004	-0.382193	-0.217567	-0.0446762	0.113307	0.236546	0.317675	
0	-0.00388929	-0.00599298	-0.0117875	-0.0152565	-0.0231194	-0.0332597	-0.0487773	-0.0739381	-0.1083	-0.157342	-0.221397	-0.300026	-0.387927	-0.475805	-0.548779	-0.588759	-0.580808	-0.515842	-0.396036	-0.234847	-0.0618336	0.101726	0.230479	0.315501	
0	-0.00314006	-0.00561128	-0.0101411	-0.0134918	-0.0207928	-0.0293157	-0.0445115	-0.0676482	-0.0995616	-0.146776	-0.208422	-0.284904	-0.372737	-0.4618	-0.537173	-0.583787	-0.581736	-0.523781	-0.40949	-0.25117	-0.0762904	0.0900947	0.22376	0.315289	
0	0.000301083	0.00197492	-1.89509e-05	-0.000174124	-0.00551004	-0.013184	-0.0278443	-0.05044	-0.082871	-0.131114	-0.192619	-0.27159	-0.360303	-0.451816	-0.533031	-0.58415	-0.590977	-0.54144	-0.434128	-0.279097	-0.106165	0.0658477	0.205861	0.303607	
0	0.00159096	0.00469344	0.00356381	0.00480372	5.43409e-07	-0.00697118	-0.0193145	-0.041204	-0.0712734	-0.117509	-0.178649	-0.254963	-0.345712	-0.4399	-0.526317	-0.586612	-0.604663	-0.56599	-0.468212	-0.321094	-0.147106	0.0276967	0.174989	0.283639	
0	-0.0018361	-0.00324755	-0.00597843	-0.00765936	-0.0131064	-0.0183113	-0.0300928	-0.0469328	-0.0735692	-0.115046	-0.168806	-0.24183	-0.327891	-0.42047	-0.509819	-0.576107	-0.60353	-0.578199	-0.492679	-0.353745	-0.185383	-0.00759886	0.148029	0.267207	
0	-0.00425139	-0.00661751	-0.0123215	-0.0150017	-0.0210303	-0.0279136	-0.0371095	-0.0538316	-0.0767568	-0.112621	-0.1621	-0.227824	-0.308909	-0.398183	-0.487516	-0.556221	-0.593443	-0.576719	-0.501474	-0.373619	-0.208891	-0.0324809	0.124843	0.24925	
0	-0.0012205	-0.00324401	-0.00473391	-0.00723416	-0.0116421	-0.016671	-0.0273972	-0.0425978	-0.0664173	-0.102233	-0.151292	-0.216237	-0.297157	-0.384882	-0.473804	-0.546078	-0.585072	-0.575805	-0.508804	-0.388375	-0.229863	-0.0579983	0.100798	0.22896	
