-0.000111007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0115351	-0.00834378	-0.00636536	-0.0089833	-0.00972664	-0.00774663	-0.00360743	-0.00498505	-0.00594641	-0.00596152	-0.00248789	-0.00083339	-0.00205175	0.00246989	0.00608345	0.0103249	0.0155536	0.0227808	0.026766	0.0297261	0.0325689	0.0254271	0.011604	-0.00453312	-0.0236382	
-0.0276134	-0.0232222	-0.0160293	-0.0189563	-0.022804	-0.0175318	-0.00989929	-0.0093584	-0.0129126	-0.0117178	-0.00509845	-0.00265834	-0.00320523	0.0034935	0.0106268	0.0180653	0.0293424	0.0435714	0.0512296	0.058401	0.0644678	0.0523228	0.0239627	-0.00741951	-0.0456346	
-0.0480576	-0.0408686	-0.0281963	-0.032243	-0.039094	-0.0341478	-0.019549	-0.0206265	-0.0244294	-0.0237115	-0.0140494	-0.00888443	-0.00852539	0.0032992	0.0123521	0.0258751	0.0443412	0.0654997	0.0758726	0.0859908	0.0955455	0.0752739	0.0343277	-0.0132219	-0.0706029	
-0.0786056	-0.0684469	-0.0519019	-0.0554878	-0.0648985	-0.0555632	-0.0372474	-0.0353815	-0.0401675	-0.0374772	-0.0252768	-0.018244	-0.0148223	-0.00156091	0.00998929	0.0273268	0.0541701	0.0809034	0.09463	0.110627	0.123172	0.0999393	0.0459526	-0.0164886	-0.0918966	
-0.117162	-0.1046	-0.0862441	-0.089499	-0.0971718	-0.086634	-0.0658393	-0.0624237	-0.0658976	-0.062093	-0.0471377	-0.0375033	-0.0297229	-0.0132827	0.00165337	0.0264592	0.0604174	0.0944113	0.111982	0.132115	0.148342	0.118624	0.0538497	-0.0232267	-0.117932	
-0.173167	-0.15739	-0.137919	-0.137764	-0.142851	-0.131437	-0.108313	-0.101423	-0.101431	-0.0954971	-0.0784928	-0.0640861	-0.0536005	-0.0334502	-0.0134851	0.015871	0.0582871	0.0973039	0.121073	0.147913	0.16488	0.133787	0.0604175	-0.0314477	-0.142164	
-0.243832	-0.225048	-0.20328	-0.200413	-0.203814	-0.18992	-0.166925	-0.153894	-0.151912	-0.143621	-0.12269	-0.106495	-0.0899576	-0.0670074	-0.0404624	-0.00422044	0.0432649	0.0909324	0.123142	0.155131	0.174714	0.141992	0.0612093	-0.042972	-0.17114	
-0.327091	-0.305519	-0.283368	-0.278853	-0.278626	-0.264929	-0.239963	-0.224616	-0.218801	-0.206836	-0.184821	-0.163016	-0.142879	-0.113825	-0.079643	-0.038507	0.0168951	0.0716503	0.1135	0.151558	0.170696	0.138092	0.0538161	-0.0629823	-0.205222	
-0.417613	-0.396196	-0.375213	-0.36745	-0.365088	-0.349881	-0.326912	-0.307427	-0.29777	-0.282838	-0.259591	-0.235033	-0.208919	-0.176438	-0.136331	-0.0894799	-0.0280472	0.0345803	0.087755	0.132299	0.152935	0.123701	0.0373598	-0.0892012	-0.244968	
