4.82288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00442513	-0.000866076	-0.00946455	-0.0108372	-0.0068771	0.0027562	0.00506583	-0.00124904	-0.00381346	-0.00330561	-0.00150626	-0.0025512	0.0013362	0.00286875	-0.000453933	-0.00434026	-0.00319736	0.00201432	0.00189774	-0.00154699	-0.0051116	-0.00395045	0.00174051	0.00400686	2.00157e-05	
0.0076892	-0.00384928	-0.0151621	-0.0203567	-0.0126109	0.00580948	0.0113945	0.00136148	-0.00707327	-0.00579729	-0.00346083	-0.00637648	0.000642703	0.0037333	-0.00270093	-0.00909647	-0.00654228	0.00339399	0.00717702	-0.00118404	-0.00899317	-0.00544228	0.000807506	0.00569631	-0.00101909	
0.00979141	-0.00387943	-0.021869	-0.0291297	-0.0225579	0.00387399	0.0152131	0.000642881	-0.0109742	-0.0100196	-0.00548601	-0.00793803	0.00235667	0.00739094	0.000150758	-0.011756	-0.0106215	0.00403968	0.00657422	-0.00326747	-0.0142241	-0.0107801	0.00427202	0.0106277	-0.000727391	
0.0135387	-0.00492217	-0.0258861	-0.0375194	-0.0285861	0.00501375	0.020691	0.00437138	-0.0118237	-0.0123145	-0.00820407	-0.011377	-9.27558e-05	0.00805167	-0.00150835	-0.0159964	-0.014228	0.00314287	0.0114291	-0.00136793	-0.016546	-0.0110827	0.00388706	0.0105411	-0.00346424	
0.0185365	-0.00471266	-0.0317441	-0.0464423	-0.0346871	0.00289615	0.0204857	0.00504812	-0.0142309	-0.0145447	-0.0120278	-0.0138058	0.00142318	0.00980543	0.000982372	-0.0172184	-0.0177341	0.00255665	0.0108851	-0.00297072	-0.0198079	-0.0141798	0.00508231	0.0124626	-0.0034048	
0.0216904	-0.00497587	-0.0372752	-0.0523533	-0.0380435	0.000390471	0.0206246	0.00517561	-0.0120659	-0.0165586	-0.0162939	-0.0145545	-0.000143151	0.0107054	-2.79065e-05	-0.019748	-0.0192759	0.000285877	0.010555	-0.00236834	-0.0200806	-0.0144641	0.00619304	0.0115484	-0.00670897	
0.0244173	-0.00589789	-0.0392935	-0.0573254	-0.0410526	-0.00272093	0.017441	0.00760157	-0.0112288	-0.0177052	-0.019776	-0.0160515	-0.000288442	0.00848472	-0.00209159	-0.019861	-0.0197213	-0.00149589	0.00971498	-0.00263008	-0.0195287	-0.0134852	0.0038885	0.00772265	-0.00751559	
0.0268651	-0.00353272	-0.040289	-0.0606102	-0.0446557	-0.00936324	0.0134523	0.00609544	-0.0107	-0.019729	-0.0227968	-0.0148514	-0.0012287	0.00657498	-0.00271281	-0.0181757	-0.0184232	-0.00385926	0.00469436	-0.00464481	-0.017785	-0.0135398	0.00282775	0.00545628	-0.00849173	
0.0277863	-0.00317653	-0.0406341	-0.0618086	-0.0466587	-0.0151285	0.00989492	0.00604269	-0.00769977	-0.0196111	-0.0234104	-0.013942	-0.00544701	0.00199177	-0.00637867	-0.0173928	-0.0162868	-0.00678902	0.00138895	-0.00427021	-0.0139754	-0.0111466	-0.00112651	-0.000892795	-0.0103318	
