-0.00547608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.545533	-0.538141	-0.51285	-0.472072	-0.415594	-0.33658	-0.230632	-0.112897	-0.00919117	0.0743694	0.155016	0.241829	0.315365	0.345038	0.318822	0.251997	0.172769	0.104076	0.0557038	0.0267423	0.0116091	0.00458855	0.00166116	0.000553663	0.000170664	
-1.04719	-1.04726	-1.00471	-0.916529	-0.786781	-0.626122	-0.441076	-0.237906	-0.0344932	0.151801	0.321347	0.477007	0.597865	0.646596	0.604224	0.489822	0.347069	0.216868	0.120568	0.0601311	0.027102	0.0111115	0.00416794	0.00143766	0.000458074	
-1.46935	-1.4697	-1.40988	-1.28711	-1.10229	-0.87246	-0.621563	-0.353242	-0.063566	0.22703	0.483881	0.686334	0.823594	0.87772	0.833113	0.700579	0.520915	0.343299	0.201546	0.10606	0.0503474	0.0216917	0.00853008	0.00307737	0.00102325	
-1.77766	-1.7706	-1.69305	-1.5513	-1.34869	-1.08213	-0.767802	-0.429595	-0.0729836	0.287904	0.60672	0.840194	0.979878	1.03292	0.99768	0.874607	0.687786	0.482355	0.301665	0.168829	0.0849911	0.0387058	0.0160359	0.00607612	0.00211585	
-1.94003	-1.94122	-1.8688	-1.718	-1.50154	-1.219	-0.864303	-0.466833	-0.0659378	0.319187	0.66047	0.914415	1.06268	1.12079	1.10301	1.00736	0.838622	0.627414	0.419272	0.250304	0.133988	0.0646464	0.0282716	0.0112687	0.00411482	
-1.96611	-1.97739	-1.92355	-1.78437	-1.55409	-1.25592	-0.895888	-0.485839	-0.0734693	0.304898	0.63846	0.904121	1.07467	1.1532	1.16007	1.09963	0.965212	0.768669	0.548517	0.349385	0.198984	0.10178	0.0470145	0.019724	0.00755637	
-1.87989	-1.89349	-1.83909	-1.71738	-1.50618	-1.21587	-0.879814	-0.507235	-0.121682	0.235779	0.552106	0.823413	1.02481	1.13942	1.17905	1.15577	1.06271	0.896283	0.680929	0.462065	0.279795	0.151686	0.0740047	0.0326798	0.0131361	
-1.67298	-1.6892	-1.64136	-1.53372	-1.36962	-1.13531	-0.853953	-0.545494	-0.212865	0.116972	0.419781	0.694731	0.926761	1.08611	1.16649	1.18111	1.13019	1.00288	0.807497	0.582165	0.374222	0.21483	0.110638	0.051406	0.0216743	
-1.37633	-1.37765	-1.36015	-1.29533	-1.19232	-1.04161	-0.839216	-0.602988	-0.331803	-0.0342542	0.259799	0.538884	0.7957	0.999521	1.12597	1.18011	1.16954	1.0846	0.920525	0.702542	0.478304	0.290322	0.157665	0.0770178	0.0340398	
-1.05142	-1.04037	-1.04771	-1.04543	-1.01736	-0.954193	-0.836094	-0.669415	-0.457424	-0.196607	0.0878928	0.370968	0.645237	0.886743	1.06007	1.15592	1.18395	1.1408	1.01475	0.81636	0.586956	0.375945	0.214975	0.110277	0.0510422	
-0.744824	-0.739517	-0.771214	-0.820259	-0.85943	-0.874062	-0.834731	-0.731535	-0.572404	-0.351598	-0.0829342	0.201047	0.485976	0.755509	0.972006	1.11089	1.17679	1.17313	1.08763	0.918098	0.694782	0.468444	0.281532	0.151435	0.0733108	
-0.519262	-0.507886	-0.552296	-0.637206	-0.724575	-0.795428	-0.821879	-0.777666	-0.666837	-0.487499	-0.242683	0.0362432	0.325721	0.613422	0.866044	1.04728	1.15105	1.18438	1.13896	1.00408	0.796839	0.56399	0.355478	0.200144	0.101186	
-0.380361	-0.366136	-0.401204	-0.492857	-0.607934	-0.715762	-0.791387	-0.800282	-0.735835	-0.59882	-0.384916	-0.118228	0.170214	0.467376	0.747301	0.967754	1.10934	1.1777	1.1702	1.07254	0.889197	0.658695	0.434365	0.255471	0.134647	
-0.305512	-0.287938	-0.310343	-0.388217	-0.506715	-0.633719	-0.743859	-0.7983	-0.778101	-0.683629	-0.506097	-0.258847	0.0234891	0.323155	0.62126	0.875582	1.05409	1.1561	1.18377	1.12338	0.969219	0.749062	0.515455	0.315994	0.173288	
-0.274899	-0.25689	-0.260129	-0.314782	-0.421922	-0.552689	-0.683657	-0.77523	-0.795749	-0.742271	-0.604404	-0.383294	-0.111905	0.185116	0.493177	0.774555	0.987737	1.12231	1.18245	1.15774	1.03559	0.832299	0.59603	0.379959	0.216349	
