-0.0236924	0.0963193	0.184557	0.255106	0.322888	0.369696	0.374122	0.334105	0.253066	0.146965	0.0201053	-0.127272	-0.266343	-0.38933	-0.496699	-0.583221	-0.640233	-0.64946	-0.606145	-0.517533	-0.399802	-0.278071	-0.169955	-0.0844063	-0.0307392	
0.0972561	0.22408	0.316922	0.382733	0.435813	0.463925	0.442124	0.370689	0.253204	0.106514	-0.0673116	-0.256528	-0.439833	-0.604505	-0.745055	-0.86035	-0.941917	-0.965701	-0.926624	-0.839689	-0.719979	-0.581238	-0.444301	-0.327792	-0.234437	
0.187344	0.318503	0.418487	0.484394	0.524887	0.529266	0.480347	0.376634	0.225292	0.0321797	-0.187514	-0.409698	-0.619572	-0.813084	-0.983483	-1.12052	-1.20919	-1.23128	-1.19471	-1.10226	-0.968976	-0.815371	-0.661029	-0.514833	-0.387068	
0.259534	0.385833	0.485852	0.545408	0.569017	0.553006	0.477188	0.344324	0.154673	-0.079854	-0.330392	-0.574554	-0.805254	-1.01323	-1.19226	-1.33658	-1.41869	-1.42865	-1.37677	-1.2722	-1.12755	-0.956218	-0.785839	-0.626203	-0.48579	
0.328584	0.439912	0.527271	0.569687	0.573375	0.530537	0.431108	0.27053	0.0475481	-0.214937	-0.480172	-0.735133	-0.973637	-1.1827	-1.36395	-1.49114	-1.55012	-1.54692	-1.48024	-1.36075	-1.20457	-1.01911	-0.832452	-0.667823	-0.52351	
0.375176	0.467856	0.531508	0.553436	0.530368	0.457339	0.325641	0.131746	-0.109811	-0.377279	-0.643451	-0.89366	-1.11199	-1.30453	-1.46549	-1.56573	-1.60295	-1.58484	-1.50363	-1.36782	-1.19984	-1.00409	-0.81385	-0.65369	-0.519688	
0.379726	0.446466	0.482946	0.477987	0.430859	0.325453	0.158012	-0.0604643	-0.312121	-0.576591	-0.824338	-1.04174	-1.22758	-1.38737	-1.50621	-1.57448	-1.59254	-1.55382	-1.45437	-1.30735	-1.12607	-0.92807	-0.740229	-0.587738	-0.482695	
0.339654	0.375396	0.379704	0.345599	0.270611	0.131902	-0.060314	-0.286298	-0.536369	-0.781461	-0.993286	-1.1755	-1.32476	-1.44232	-1.51837	-1.55325	-1.54673	-1.48081	-1.35977	-1.19496	-0.999453	-0.805893	-0.630756	-0.496226	-0.420196	
0.258258	0.257551	0.22785	0.155328	0.0468229	-0.110456	-0.312531	-0.536444	-0.763014	-0.961176	-1.12717	-1.27474	-1.3882	-1.4663	-1.51182	-1.51794	-1.47697	-1.37942	-1.23154	-1.04488	-0.842583	-0.658853	-0.509939	-0.406783	-0.359453	
0.150513	0.109252	0.033496	-0.0800021	-0.215998	-0.378171	-0.577674	-0.782428	-0.962236	-1.10736	-1.23459	-1.34517	-1.41986	-1.46409	-1.47877	-1.45666	-1.38499	-1.26052	-1.08438	-0.885198	-0.694706	-0.52473	-0.397678	-0.326454	-0.30791	
0.0223099	-0.065822	-0.186677	-0.330168	-0.480221	-0.643645	-0.825525	-0.995128	-1.12933	-1.23576	-1.32906	-1.39294	-1.42987	-1.44124	-1.41836	-1.36701	-1.27519	-1.1355	-0.949199	-0.750637	-0.569994	-0.420176	-0.314912	-0.261057	-0.258251	
-0.125235	-0.255595	-0.409095	-0.574364	-0.734596	-0.893247	-1.04267	-1.17769	-1.27698	-1.34639	-1.39302	-1.41746	-1.42135	-1.39856	-1.34871	-1.27653	-1.16203	-1.00338	-0.828273	-0.648263	-0.480187	-0.349152	-0.25747	-0.203699	-0.207419	
-0.263181	-0.43828	-0.618907	-0.805672	-0.973857	-1.1123	-1.22866	-1.32673	-1.38941	-1.41997	-1.42919	-1.42119	-1.39704	-1.34828	-1.27738	-1.18792	-1.06491	-0.908407	-0.737362	-0.564948	-0.409642	-0.288961	-0.206279	-0.164846	-0.173457	
-0.385515	-0.602449	-0.812251	-1.01385	-1.18331	-1.30464	-1.3876	-1.44324	-1.46663	-1.46399	-1.44131	-1.3996	-1.34902	-1.28448	-1.20788	-1.10889	-0.980754	-0.831194	-0.664	-0.494685	-0.343091	-0.228452	-0.152786	-0.121871	-0.132465	
