-0.0501857	-0.194017	-0.336977	-0.454147	-0.551024	-0.633999	-0.684766	-0.705059	-0.702711	-0.683042	-0.640037	-0.589935	-0.543065	-0.506791	-0.483442	-0.474497	-0.475159	-0.476974	-0.463281	-0.412831	-0.324647	-0.2131	-0.0947663	0.0309143	0.156919	
0	-0.13802	-0.262706	-0.375804	-0.486598	-0.585265	-0.658467	-0.697366	-0.718176	-0.72387	-0.715803	-0.69252	-0.656565	-0.618533	-0.588936	-0.566884	-0.547601	-0.528469	-0.49322	-0.420406	-0.317149	-0.203092	-0.088483	0.0281029	0.145339	
0	-0.0938302	-0.194421	-0.309258	-0.427436	-0.540856	-0.625481	-0.68835	-0.727299	-0.760586	-0.779733	-0.782636	-0.756423	-0.717187	-0.680774	-0.642057	-0.600518	-0.550732	-0.487672	-0.390305	-0.274162	-0.158281	-0.0529084	0.0490873	0.151928	
0	-0.0650987	-0.149728	-0.261116	-0.379492	-0.490109	-0.581198	-0.66137	-0.725036	-0.7795	-0.82045	-0.838774	-0.822319	-0.783366	-0.737943	-0.678486	-0.604367	-0.517526	-0.424562	-0.312727	-0.19082	-0.0732783	0.0244919	0.114605	0.201079	
0	-0.0519268	-0.124641	-0.221834	-0.328322	-0.424447	-0.515189	-0.603201	-0.686574	-0.755821	-0.812432	-0.839753	-0.829753	-0.78725	-0.727497	-0.644035	-0.536012	-0.413196	-0.295849	-0.181045	-0.0626686	0.0490774	0.138921	0.21508	0.289022	
0	-0.0456431	-0.104833	-0.178918	-0.265216	-0.343884	-0.427646	-0.511269	-0.601709	-0.679984	-0.749312	-0.78196	-0.770774	-0.715041	-0.636438	-0.532767	-0.401141	-0.249742	-0.112994	0.00234625	0.105953	0.200934	0.271734	0.335461	0.399164	
0	-0.0367718	-0.0801613	-0.132451	-0.195097	-0.25865	-0.328195	-0.40375	-0.489541	-0.574242	-0.646397	-0.678525	-0.65499	-0.581852	-0.484503	-0.368809	-0.224332	-0.0548247	0.0983883	0.211905	0.295013	0.3602	0.408275	0.458475	0.518272	
0	-0.0185729	-0.0443974	-0.0772716	-0.116149	-0.162772	-0.219073	-0.288232	-0.367647	-0.448447	-0.509323	-0.530368	-0.493235	-0.409415	-0.29969	-0.176939	-0.0266665	0.145367	0.301199	0.406623	0.467158	0.504872	0.533388	0.57111	0.624074	
0	0.00613953	0.00262402	-0.00748734	-0.0198656	-0.0508183	-0.099961	-0.167377	-0.236915	-0.299926	-0.338104	-0.343943	-0.302828	-0.218907	-0.105873	0.022848	0.169574	0.324385	0.461951	0.551322	0.595953	0.617656	0.633385	0.654503	0.690951	
0	0.0296976	0.0528351	0.0750099	0.0884162	0.0699799	0.020308	-0.0412875	-0.0936603	-0.129784	-0.146735	-0.145176	-0.109821	-0.0357871	0.071186	0.195713	0.325408	0.447299	0.551898	0.623052	0.657489	0.673458	0.679131	0.68142	0.697777	
0	0.0486375	0.0998646	0.154314	0.190771	0.180923	0.135788	0.0874955	0.058683	0.0454447	0.0390277	0.0368771	0.0596104	0.115315	0.201309	0.302644	0.402835	0.487408	0.560318	0.613088	0.640674	0.651543	0.651412	0.637922	0.64104	
0	0.0693482	0.144663	0.222183	0.275816	0.282505	0.254694	0.227119	0.21667	0.218582	0.211987	0.199064	0.197391	0.223186	0.268421	0.329129	0.388808	0.440824	0.487292	0.526945	0.54747	0.556397	0.552007	0.536076	0.530973	
0	0.0925188	0.183943	0.2734	0.33856	0.37371	0.373148	0.368595	0.368878	0.381479	0.372374	0.340789	0.303331	0.285399	0.280205	0.286816	0.298983	0.316875	0.342085	0.372282	0.390952	0.396392	0.390212	0.376481	0.371887	
0	0.110636	0.216248	0.312254	0.391769	0.452049	0.484439	0.497748	0.511218	0.52716	0.514923	0.455004	0.37807	0.310783	0.254068	0.20003	0.159166	0.140777	0.146719	0.173653	0.194565	0.199036	0.190706	0.18495	0.188422	
