0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0535025	0.127718	0.180447	0.205455	0.233977	0.273157	0.312152	0.339253	0.364166	0.375104	0.336186	0.259006	0.1739	0.0915629	0.00109038	-0.0982795	-0.184269	-0.23246	-0.230377	-0.192559	-0.137802	-0.0860334	-0.0465605	-0.0196432	
0	0.127718	0.237854	0.332379	0.416422	0.496826	0.583724	0.655143	0.695337	0.718639	0.701508	0.616443	0.476761	0.319504	0.166157	-0.00092206	-0.17758	-0.33028	-0.414762	-0.414267	-0.34644	-0.249005	-0.155758	-0.083312	-0.0359988	
0	0.180447	0.332379	0.486937	0.64145	0.783515	0.917233	1.01656	1.0698	1.06549	0.988165	0.846586	0.648389	0.429607	0.206429	-0.0255675	-0.255118	-0.448836	-0.554914	-0.555355	-0.466086	-0.337719	-0.208709	-0.108156	-0.0413473	
0	0.205455	0.416422	0.64145	0.87144	1.08749	1.26093	1.38057	1.43081	1.37698	1.24353	1.05301	0.810446	0.533819	0.231704	-0.0645519	-0.341303	-0.561143	-0.68357	-0.686172	-0.589224	-0.436241	-0.276487	-0.146173	-0.0541078	
0	0.233977	0.496826	0.783515	1.08749	1.3695	1.57905	1.71324	1.74467	1.66026	1.49736	1.26867	0.983312	0.631841	0.248024	-0.116801	-0.434044	-0.667588	-0.799432	-0.808569	-0.71327	-0.543389	-0.36136	-0.197908	-0.0783095	
0	0.273157	0.583724	0.917233	1.26093	1.57905	1.82218	1.96817	2.00357	1.93335	1.75599	1.48794	1.14207	0.717379	0.268168	-0.153575	-0.490624	-0.732032	-0.869431	-0.895527	-0.81038	-0.646388	-0.450889	-0.265074	-0.1209	
0	0.312152	0.655143	1.01656	1.38057	1.71324	1.96817	2.12469	2.18718	2.14254	1.96254	1.66696	1.27786	0.81991	0.33515	-0.110448	-0.461076	-0.716634	-0.871435	-0.928444	-0.876257	-0.740424	-0.547743	-0.356595	-0.19249	
0	0.339253	0.695337	1.0698	1.43081	1.74467	2.00357	2.18718	2.27598	2.24804	2.07492	1.77494	1.3829	0.929164	0.45211	0.0124014	-0.349733	-0.618751	-0.799526	-0.892839	-0.888091	-0.7863	-0.616191	-0.424874	-0.249935	
0	0.364166	0.718639	1.06549	1.37698	1.66026	1.93335	2.14254	2.24804	2.2309	2.07876	1.8101	1.44485	1.02571	0.588346	0.170324	-0.189148	-0.467583	-0.667362	-0.792194	-0.826221	-0.762485	-0.618962	-0.43383	-0.253765	
0	0.375104	0.701508	0.988165	1.24353	1.49736	1.75599	1.96254	2.07492	2.07876	1.98161	1.76703	1.44915	1.09147	0.714067	0.339269	-0.00667084	-0.283017	-0.495545	-0.643023	-0.71072	-0.685185	-0.570548	-0.398492	-0.216844	
0	0.336186	0.616443	0.846586	1.05301	1.26867	1.48794	1.66696	1.77494	1.8101	1.76703	1.61024	1.37631	1.11254	0.819275	0.49626	0.178745	-0.0901179	-0.317864	-0.480648	-0.578784	-0.586142	-0.50179	-0.342052	-0.162546	
0	0.259006	0.476761	0.648389	0.810446	0.983312	1.14207	1.27786	1.3829	1.44485	1.44915	1.37631	1.2534	1.08446	0.859647	0.588934	0.310509	0.0423948	-0.18438	-0.350565	-0.464328	-0.494837	-0.427265	-0.283829	-0.097497	
0	0.1739	0.319504	0.429607	0.533819	0.631841	0.717379	0.81991	0.929164	1.02571	1.09147	1.11254	1.08446	0.978945	0.812846	0.601899	0.355759	0.0989392	-0.111534	-0.278754	-0.399864	-0.440449	-0.390846	-0.260029	-0.0664013	
0	0.0915629	0.166157	0.206429	0.231704	0.248024	0.268168	0.33515	0.45211	0.588346	0.714067	0.819275	0.859647	0.812846	0.710041	0.548472	0.329301	0.0893988	-0.112708	-0.289082	-0.41008	-0.463221	-0.433345	-0.309306	-0.117792	
0	0.00109038	-0.000922059	-0.0255675	-0.0645519	-0.116801	-0.153575	-0.110448	0.0124014	0.170324	0.339269	0.49626	0.588934	0.601899	0.548472	0.424327	0.22689	0.00844474	-0.195856	-0.372875	-0.492891	-0.559333	-0.542823	-0.426361	-0.243366	
0	-0.0982795	-0.17758	-0.255118	-0.341303	-0.434044	-0.490624	-0.461076	-0.349733	-0.189148	-0.00667084	0.178745	0.310509	0.355759	0.329301	0.22689	0.0583635	-0.143054	-0.348277	-0.518077	-0.642874	-0.717536	-0.712472	-0.609741	-0.435396	
0	-0.184269	-0.33028	-0.448836	-0.561143	-0.667588	-0.732032	-0.716634	-0.618751	-0.467583	-0.283017	-0.0901179	0.0423948	0.0989392	0.0893988	0.00844474	-0.143054	-0.341377	-0.54558	-0.72313	-0.856816	-0.943242	-0.951848	-0.869516	-0.699669	
0	-0.23246	-0.414761	-0.554914	-0.68357	-0.799432	-0.869431	-0.871435	-0.799526	-0.667362	-0.495545	-0.317864	-0.18438	-0.111534	-0.112708	-0.195856	-0.348277	-0.54558	-0.764915	-0.955745	-1.10302	-1.20402	-1.23243	-1.16641	-1.01301	
0	-0.230377	-0.414266	-0.555354	-0.686171	-0.808569	-0.895527	-0.928444	-0.892838	-0.792194	-0.643023	-0.480648	-0.350565	-0.278754	-0.289082	-0.372875	-0.518077	-0.72313	-0.955745	-1.16047	-1.32808	-1.45125	-1.49977	-1.46266	-1.32725	
0	-0.192558	-0.346439	-0.466085	-0.589223	-0.713269	-0.810379	-0.876256	-0.88809	-0.82622	-0.710719	-0.578784	-0.464328	-0.399864	-0.41008	-0.492891	-0.642874	-0.856816	-1.10302	-1.32808	-1.52142	-1.66384	-1.73887	-1.72864	-1.61345	
0	-0.137801	-0.249003	-0.337716	-0.436238	-0.543385	-0.646385	-0.740421	-0.786298	-0.762484	-0.685184	-0.586142	-0.494837	-0.440448	-0.463221	-0.559333	-0.717536	-0.943242	-1.20402	-1.45125	-1.66384	-1.82767	-1.92675	-1.94074	-1.84795	
0	-0.0860297	-0.155751	-0.208699	-0.276477	-0.361349	-0.450879	-0.547734	-0.616184	-0.618957	-0.570545	-0.501787	-0.427264	-0.390845	-0.433345	-0.542823	-0.712472	-0.951848	-1.23243	-1.49977	-1.73887	-1.92675	-2.05121	-2.09185	-2.02462	
0	-0.0465504	-0.0832931	-0.10813	-0.146143	-0.197877	-0.265045	-0.356569	-0.424853	-0.433814	-0.398481	-0.342045	-0.283824	-0.260026	-0.309304	-0.426361	-0.60974	-0.869516	-1.16641	-1.46266	-1.72864	-1.94074	-2.09185	-2.16067	-2.11421	
0	-0.0196187	-0.0359523	-0.0412835	-0.0540328	-0.0782302	-0.120823	-0.192421	-0.249877	-0.253719	-0.21681	-0.162523	-0.0974823	-0.0663925	-0.117787	-0.243364	-0.435394	-0.699668	-1.01301	-1.32725	-1.61345	-1.84795	-2.02462	-2.11421	-2.09624	
0	-0.00419428	-0.00872877	-0.00220346	0.00203492	-0.000327727	-0.0218825	-0.075685	-0.116801	-0.107655	-0.0591066	0.00970428	0.0847946	0.123033	0.0825628	-0.0271566	-0.209429	-0.477537	-0.79243	-1.1193	-1.42198	-1.67378	-1.86681	-1.97991	-1.97733	
0	0.00478988	0.00620391	0.0173524	0.0308528	0.0442358	0.0396782	0.000251052	-0.028512	-0.00616247	0.0547187	0.135623	0.23054	0.292164	0.273167	0.175473	-0.00022779	-0.254612	-0.565863	-0.893387	-1.19899	-1.45514	-1.65945	-1.77907	-1.79136	
0	0.00960116	0.0125541	0.0260164	0.0467464	0.0682076	0.0704564	0.0418871	0.0254399	0.0563373	0.128287	0.224468	0.333686	0.410595	0.407596	0.331348	0.17791	-0.0637148	-0.362331	-0.68393	-0.986181	-1.24361	-1.44797	-1.57379	-1.59017	
