-0.525689	-0.436354	-0.353186	-0.292572	-0.26577	-0.246207	-0.222178	-0.189878	-0.149268	-0.0974489	-0.0340178	0.0170845	0.061816	0.120565	0.17462	0.20543	0.209105	0.192859	0.172918	0.15457	0.135753	0.115434	0.0954062	0.0762948	0.0470665	
-0.56079	-0.472495	-0.383838	-0.314604	-0.263115	-0.21752	-0.168528	-0.115391	-0.0601222	0.0101144	0.0893743	0.157286	0.210356	0.25554	0.294032	0.309597	0.29435	0.271081	0.252875	0.231822	0.2034	0.169651	0.137766	0.106627	0.0620417	
-0.552719	-0.46555	-0.384136	-0.316546	-0.259089	-0.199534	-0.128702	-0.0654649	-0.00441317	0.0739291	0.162027	0.241266	0.29203	0.321497	0.343057	0.344966	0.329444	0.312573	0.293459	0.271655	0.243119	0.200907	0.158143	0.115981	0.0615299	
-0.503513	-0.426146	-0.359572	-0.306321	-0.253361	-0.185556	-0.103336	-0.0288882	0.0359666	0.104875	0.184942	0.26036	0.303317	0.319319	0.324108	0.319623	0.314013	0.308116	0.290458	0.268936	0.244882	0.201584	0.148469	0.0962235	0.0439551	
-0.419785	-0.37082	-0.324589	-0.284122	-0.239116	-0.176651	-0.0950203	-0.0170642	0.0493539	0.108966	0.17156	0.230995	0.265224	0.273253	0.26552	0.25683	0.254964	0.250163	0.233224	0.212452	0.196208	0.167907	0.116584	0.0644715	0.0287253	
-0.303809	-0.300622	-0.28938	-0.25972	-0.219109	-0.1694	-0.106298	-0.0375412	0.0297283	0.0880004	0.13848	0.173503	0.193287	0.195122	0.178032	0.170688	0.169804	0.157769	0.141885	0.125421	0.113171	0.0981936	0.0620761	0.0270151	0.0137874	
-0.176481	-0.209374	-0.237495	-0.23557	-0.211452	-0.174133	-0.124384	-0.06961	-0.0175104	0.0333056	0.0765094	0.0937976	0.0974091	0.0901828	0.0732462	0.0698594	0.0739044	0.0638352	0.0439149	0.0334795	0.0263906	0.0117112	-0.00028998	-0.00256594	0.000729097	
-0.0503815	-0.112646	-0.16554	-0.194667	-0.20478	-0.193251	-0.156852	-0.108985	-0.0732899	-0.0483987	-0.0287452	-0.0191362	-0.0187954	-0.0267613	-0.033037	-0.032308	-0.0235765	-0.0231325	-0.0370675	-0.0397353	-0.0431164	-0.0520387	-0.0428678	-0.0206715	-0.00248349	
0.0777162	-0.00907882	-0.0826058	-0.138367	-0.178208	-0.202728	-0.19492	-0.16729	-0.149664	-0.149791	-0.158676	-0.157317	-0.15152	-0.146404	-0.135498	-0.124083	-0.107208	-0.0970854	-0.0940283	-0.0836575	-0.083473	-0.0786543	-0.0530645	-0.0235142	-0.00105697	
0.196439	0.100182	0.00829871	-0.0726038	-0.139923	-0.192874	-0.220807	-0.232577	-0.240106	-0.263454	-0.293401	-0.2984	-0.282495	-0.257519	-0.229066	-0.2027	-0.177257	-0.153192	-0.126565	-0.1044	-0.0938391	-0.0745468	-0.0458624	-0.0216307	-0.00380354	
0.295579	0.198687	0.104507	0.00445483	-0.0912606	-0.168686	-0.231281	-0.286018	-0.330572	-0.370954	-0.404336	-0.41651	-0.395548	-0.354091	-0.307656	-0.263958	-0.230518	-0.195495	-0.152893	-0.115614	-0.0896529	-0.0650653	-0.0382197	-0.0232632	-0.0162388	
0.382364	0.282129	0.186383	0.0849428	-0.025986	-0.13375	-0.227052	-0.309028	-0.388041	-0.447274	-0.478269	-0.489374	-0.470862	-0.429265	-0.375048	-0.318193	-0.272246	-0.23162	-0.185255	-0.135934	-0.0962564	-0.0640127	-0.0422338	-0.0359194	-0.0244296	
0.453741	0.354206	0.251081	0.151675	0.0479591	-0.0737155	-0.194333	-0.293518	-0.387022	-0.461986	-0.49962	-0.510426	-0.502784	-0.475805	-0.429578	-0.374852	-0.321215	-0.279336	-0.234702	-0.174488	-0.122961	-0.0824138	-0.0573363	-0.0489871	-0.029233	
0.485775	0.399021	0.305884	0.216252	0.127628	0.0156941	-0.111544	-0.226179	-0.324774	-0.407634	-0.461085	-0.480238	-0.488349	-0.492186	-0.47603	-0.435718	-0.381682	-0.339064	-0.296287	-0.232612	-0.172259	-0.126252	-0.0921523	-0.0669383	-0.0360097	
0.482276	0.408967	0.350334	0.291836	0.216126	0.119923	0.00477036	-0.112225	-0.209335	-0.291415	-0.362428	-0.406405	-0.435906	-0.471578	-0.494639	-0.484189	-0.447298	-0.40445	-0.361008	-0.307252	-0.248102	-0.19626	-0.146669	-0.0960465	-0.0490885	
0.462406	0.404391	0.373637	0.348092	0.295111	0.213713	0.12016	0.0282648	-0.0565763	-0.135431	-0.215913	-0.289537	-0.350817	-0.41531	-0.472691	-0.497048	-0.490547	-0.465427	-0.428147	-0.386942	-0.340929	-0.281912	-0.208151	-0.133459	-0.0676887	
0.438467	0.406871	0.384883	0.37588	0.354588	0.298453	0.223115	0.155755	0.0899152	0.0172996	-0.0655768	-0.153982	-0.236778	-0.319781	-0.401633	-0.463336	-0.495723	-0.496683	-0.475255	-0.454585	-0.424712	-0.359796	-0.269011	-0.176167	-0.0887007	
0.410042	0.411981	0.402746	0.393628	0.388475	0.361944	0.307471	0.253621	0.202667	0.140281	0.0636765	-0.023326	-0.117089	-0.208744	-0.297813	-0.385641	-0.453879	-0.483665	-0.484007	-0.479189	-0.461718	-0.405345	-0.312151	-0.211803	-0.1136	
0.372925	0.402825	0.414167	0.407614	0.400245	0.390754	0.365196	0.330846	0.294944	0.24268	0.16669	0.0795167	-0.0126084	-0.104145	-0.192172	-0.28051	-0.36339	-0.419803	-0.44658	-0.458161	-0.443385	-0.392526	-0.31262	-0.217827	-0.117005	
0.341711	0.378814	0.398773	0.401845	0.398765	0.401271	0.401772	0.388596	0.361363	0.314463	0.242745	0.159697	0.0765192	-0.00390613	-0.0823735	-0.162913	-0.245355	-0.314213	-0.360774	-0.382379	-0.368329	-0.330756	-0.275755	-0.199074	-0.108142	
0.307246	0.33945	0.355002	0.368141	0.382625	0.399869	0.417416	0.419257	0.395923	0.35157	0.291873	0.225776	0.163148	0.101226	0.0346844	-0.0298481	-0.100287	-0.175872	-0.234803	-0.263313	-0.258892	-0.241682	-0.216949	-0.166284	-0.0908089	
