0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000315184	-0.000577659	0.000444565	-0.000730953	-0.000293839	-0.000867252	-0.00152968	-0.00191639	-0.00375105	-0.00508753	-0.00886227	-0.0127119	-0.0182006	-0.0256525	-0.0300874	-0.035969	-0.0353844	-0.0285404	-0.0168148	0.00390463	0.0273548	0.048146	0.0643378	0.0704967	
0	-0.00059292	0.000472798	-0.000912331	-0.000192743	-0.000439015	-0.00164348	-0.00188854	-0.00437678	-0.00770439	-0.0123286	-0.0193442	-0.0292375	-0.0389238	-0.0524018	-0.0621909	-0.0697266	-0.0681943	-0.056652	-0.0305301	0.00761674	0.0518599	0.0953763	0.128934	0.139614	
0	0.000432304	-0.000891878	0.00056533	-0.00161975	-0.000857375	-0.0028816	-0.00417145	-0.00646063	-0.0114217	-0.0162667	-0.0271629	-0.0391575	-0.0552188	-0.0763606	-0.0907652	-0.106063	-0.105437	-0.0858075	-0.0505195	0.009503	0.0778474	0.141083	0.189383	0.207844	
0	-0.000729872	-0.000135335	-0.00157722	-0.00111018	-0.0020624	-0.00335545	-0.00513391	-0.00909223	-0.0153181	-0.0245546	-0.0381146	-0.056779	-0.0776447	-0.103713	-0.123976	-0.140412	-0.137668	-0.114705	-0.0646904	0.0110664	0.0989595	0.183881	0.249471	0.273648	
0	-0.000284361	-0.000356201	-0.000788726	-0.002037	-0.00213717	-0.00550827	-0.00719212	-0.0126753	-0.0202982	-0.0305611	-0.0476155	-0.0692006	-0.095364	-0.127906	-0.154467	-0.175175	-0.175964	-0.145763	-0.0868821	0.00821975	0.117548	0.224155	0.304687	0.336436	
0	-0.000842695	-0.0015252	-0.00277275	-0.0032726	-0.00543894	-0.00696163	-0.0107884	-0.0164416	-0.0251836	-0.0389413	-0.0590033	-0.0850398	-0.118295	-0.155502	-0.18786	-0.21291	-0.211375	-0.177902	-0.106687	0.00312027	0.132772	0.257129	0.352567	0.393759	
0	-0.00149285	-0.00174556	-0.004044	-0.00502444	-0.00710271	-0.0107885	-0.0148503	-0.0226877	-0.0337491	-0.0503891	-0.0731827	-0.104966	-0.141697	-0.184046	-0.223502	-0.248951	-0.250995	-0.213434	-0.132873	-0.00835515	0.138114	0.284498	0.39665	0.445403	
0	-0.00188147	-0.00424811	-0.00636819	-0.00902095	-0.0126345	-0.0165398	-0.0227804	-0.0314941	-0.0441098	-0.06291	-0.0897542	-0.124227	-0.168752	-0.216631	-0.262445	-0.293771	-0.296635	-0.25511	-0.165136	-0.0272861	0.139451	0.301798	0.426382	0.486466	
0	-0.00372089	-0.00760544	-0.0113829	-0.0153071	-0.0203197	-0.0253841	-0.0339167	-0.0441912	-0.0604257	-0.0829423	-0.113683	-0.154089	-0.203427	-0.255676	-0.307391	-0.340189	-0.343786	-0.301516	-0.202922	-0.0558397	0.125454	0.304571	0.445964	0.516295	
