0.000669536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.065163	0.0722544	0.0799704	0.0891855	0.0993792	0.108175	0.115741	0.12124	0.12252	0.117898	0.111754	0.103731	0.0911443	0.076255	0.0625291	0.0536517	0.050537	0.0481759	0.0436683	0.0393702	0.0298536	0.0145578	-0.00916276	-0.0358369	-0.0602007	
0.135746	0.145062	0.157117	0.174245	0.193842	0.210404	0.220894	0.226794	0.227705	0.220269	0.210075	0.196825	0.176328	0.155631	0.136039	0.121645	0.11164	0.100222	0.0863427	0.0714953	0.0504713	0.0209372	-0.0187815	-0.0618213	-0.102467	
0.220236	0.226709	0.239825	0.260489	0.28389	0.302932	0.318292	0.325244	0.320553	0.305816	0.29312	0.281401	0.263823	0.241987	0.218613	0.199115	0.182698	0.158146	0.124149	0.0937278	0.0578999	0.0182994	-0.0310536	-0.0805159	-0.1231	
0.312411	0.322759	0.336884	0.357093	0.382044	0.402695	0.4129	0.413123	0.404477	0.387883	0.374661	0.363772	0.346537	0.326266	0.301765	0.27797	0.251622	0.212423	0.163531	0.116967	0.0688269	0.0180807	-0.0383786	-0.0910701	-0.135311	
0.404418	0.424127	0.442916	0.463309	0.48401	0.494291	0.498674	0.49394	0.479323	0.459983	0.448271	0.440839	0.426479	0.403801	0.374542	0.346092	0.315284	0.268486	0.207491	0.152243	0.0931837	0.0322435	-0.0341618	-0.0929002	-0.1363	
0.472326	0.51563	0.544771	0.565393	0.579074	0.578326	0.566528	0.550495	0.531532	0.509458	0.496513	0.490203	0.47696	0.453891	0.424637	0.396153	0.364629	0.31648	0.2536	0.193611	0.130374	0.0623979	-0.011604	-0.074908	-0.118829	
0.501125	0.568899	0.6143	0.64026	0.64996	0.637898	0.617741	0.591255	0.558597	0.525723	0.506948	0.499943	0.487011	0.465669	0.438479	0.413032	0.386003	0.340977	0.277355	0.216481	0.153329	0.0861489	0.0155431	-0.040357	-0.0730141	
0.46826	0.558708	0.622363	0.662021	0.678976	0.672015	0.646386	0.609755	0.567838	0.522124	0.490304	0.472964	0.455086	0.430536	0.406285	0.385428	0.36154	0.31854	0.256676	0.200816	0.146094	0.0893899	0.032721	-0.00331193	-0.0118846	
0.357491	0.466181	0.551235	0.60969	0.645502	0.654069	0.638903	0.604636	0.556238	0.499655	0.454211	0.425016	0.395435	0.365048	0.333913	0.306349	0.282777	0.245711	0.192425	0.143719	0.103604	0.0668752	0.0352273	0.0269937	0.0455064	
0.164624	0.296907	0.40909	0.495347	0.554773	0.583133	0.579556	0.554108	0.512613	0.454257	0.401629	0.360995	0.320147	0.272208	0.226256	0.191511	0.164283	0.127055	0.0791454	0.0479325	0.0307082	0.0184979	0.0145262	0.0382459	0.0931536	
-0.0758988	0.0884489	0.232492	0.345468	0.427515	0.47492	0.487867	0.473423	0.434621	0.378067	0.322985	0.274043	0.21872	0.158712	0.0988946	0.0475668	0.00787396	-0.0328622	-0.0718038	-0.0927909	-0.089012	-0.0681233	-0.0312668	0.0335648	0.123215	
-0.333551	-0.133424	0.0447398	0.188452	0.293114	0.356181	0.380198	0.373461	0.33986	0.284117	0.222717	0.163416	0.101063	0.0287993	-0.0478891	-0.113816	-0.167794	-0.218463	-0.26085	-0.271837	-0.244517	-0.189644	-0.110387	-0.00133319	0.133312	
-0.576208	-0.346662	-0.140135	0.0282712	0.151947	0.232141	0.269205	0.267438	0.233589	0.177204	0.111175	0.0432696	-0.0306966	-0.116717	-0.207603	-0.287869	-0.354886	-0.411226	-0.446021	-0.443751	-0.393929	-0.305946	-0.18882	-0.0445323	0.117938	
-0.803726	-0.552515	-0.324105	-0.136579	0.00244994	0.092565	0.136867	0.143803	0.116252	0.0637848	-0.00545884	-0.0807136	-0.165125	-0.262816	-0.364701	-0.451805	-0.51935	-0.564831	-0.578412	-0.551297	-0.475953	-0.365137	-0.229082	-0.0746291	0.093837	
-1.0073	-0.741571	-0.49921	-0.299068	-0.150138	-0.0518255	0.000590635	0.0128645	-0.0101508	-0.0596465	-0.12736	-0.208021	-0.298086	-0.398159	-0.498233	-0.575565	-0.625333	-0.642151	-0.621975	-0.563022	-0.464948	-0.341705	-0.204126	-0.061264	0.0886262	
-1.18426	-0.913599	-0.663172	-0.453691	-0.295279	-0.191005	-0.13302	-0.113754	-0.138241	-0.186105	-0.254062	-0.33485	-0.41969	-0.503149	-0.578378	-0.625557	-0.638448	-0.619783	-0.565753	-0.482543	-0.374291	-0.251118	-0.123774	-0.00398129	0.11253	
-1.3186	-1.05659	-0.810721	-0.598881	-0.434812	-0.325118	-0.260891	-0.242854	-0.267049	-0.314891	-0.381028	-0.454932	-0.517128	-0.566088	-0.601403	-0.599295	-0.569237	-0.515555	-0.43464	-0.334152	-0.225853	-0.116028	-0.0078225	0.0828389	0.162678	
-1.39909	-1.163	-0.934571	-0.73358	-0.576681	-0.471742	-0.411708	-0.392894	-0.419189	-0.46062	-0.509471	-0.555995	-0.585344	-0.593013	-0.576479	-0.527644	-0.456672	-0.368165	-0.258204	-0.14628	-0.0477651	0.0454076	0.127395	0.181563	0.218491	
-1.42804	-1.22412	-1.0247	-0.8508	-0.717489	-0.635219	-0.590861	-0.581157	-0.599572	-0.619345	-0.636714	-0.647741	-0.635183	-0.594787	-0.534875	-0.442539	-0.33134	-0.209836	-0.0799342	0.0393439	0.13245	0.20497	0.256515	0.275915	0.27414	
-1.40303	-1.23425	-1.07262	-0.937716	-0.843092	-0.795052	-0.773643	-0.768447	-0.78083	-0.782324	-0.767238	-0.738153	-0.683979	-0.600546	-0.492177	-0.35728	-0.214379	-0.0729578	0.0685437	0.191446	0.274385	0.328992	0.357184	0.348727	0.313607	
-1.32471	-1.19255	-1.07118	-0.978382	-0.923677	-0.908747	-0.909962	-0.920757	-0.935644	-0.925723	-0.889777	-0.832617	-0.741728	-0.614301	-0.463014	-0.2931	-0.125213	0.0269887	0.167312	0.282434	0.352698	0.390855	0.401276	0.375816	0.314509	
-1.19203	-1.08912	-1.00271	-0.946335	-0.925336	-0.941278	-0.970456	-1.00163	-1.02889	-1.0278	-0.988673	-0.912745	-0.797348	-0.641746	-0.460655	-0.26895	-0.0931243	0.0566857	0.189748	0.294431	0.352458	0.375067	0.369876	0.326734	0.243337	
-1.01553	-0.934341	-0.870097	-0.835987	-0.841805	-0.885916	-0.946772	-1.01092	-1.06573	-1.08127	-1.04368	-0.962507	-0.839854	-0.678723	-0.492845	-0.303735	-0.133653	0.00682838	0.125785	0.218334	0.264527	0.27258	0.248045	0.185555	0.0846252	
-0.816689	-0.737592	-0.679678	-0.662562	-0.691609	-0.766138	-0.862231	-0.957507	-1.03334	-1.06533	-1.04338	-0.973921	-0.867332	-0.724349	-0.559922	-0.395277	-0.250586	-0.134931	-0.0343816	0.042616	0.0776009	0.0685722	0.0248019	-0.0500136	-0.154376	
-0.602159	-0.518139	-0.46577	-0.459919	-0.509562	-0.606104	-0.725144	-0.841745	-0.937052	-0.991174	-0.989579	-0.945136	-0.872032	-0.775143	-0.658441	-0.53868	-0.435628	-0.354707	-0.2858	-0.233415	-0.216305	-0.240921	-0.292961	-0.364615	-0.451739	
-0.403272	-0.310903	-0.255329	-0.255751	-0.314115	-0.418952	-0.54821	-0.675798	-0.783266	-0.852267	-0.878957	-0.874073	-0.853919	-0.817004	-0.763138	-0.707764	-0.664642	-0.636881	-0.612055	-0.595747	-0.601717	-0.6391	-0.690207	-0.741482	-0.789451	
-0.23967	-0.139926	-0.0831957	-0.0800679	-0.132057	-0.227406	-0.3499	-0.475702	-0.58747	-0.676141	-0.735297	-0.773805	-0.807934	-0.840001	-0.862042	-0.877331	-0.900337	-0.93342	-0.964584	-0.994538	-1.02852	-1.07592	-1.11487	-1.13184	-1.12703	
-0.125844	-0.0243524	0.0376113	0.0522899	0.0171068	-0.0587047	-0.163295	-0.276651	-0.390597	-0.491068	-0.577906	-0.661476	-0.753722	-0.850442	-0.938374	-1.01761	-1.10376	-1.19613	-1.28218	-1.35652	-1.41688	-1.46865	-1.4881	-1.46873	-1.41036	
-0.0718616	0.0351316	0.105488	0.132091	0.115254	0.0625693	-0.0187478	-0.116994	-0.223483	-0.329053	-0.439122	-0.557817	-0.689319	-0.833873	-0.975863	-1.1062	-1.23954	-1.37751	-1.50368	-1.60812	-1.68387	-1.73136	-1.73485	-1.68725	-1.59157	
-0.0892482	0.0264253	0.104173	0.146405	0.152267	0.122254	0.0621342	-0.0177503	-0.117871	-0.223892	-0.339267	-0.469621	-0.618604	-0.785766	-0.956138	-1.11373	-1.27353	-1.43268	-1.57519	-1.69155	-1.76972	-1.81025	-1.80042	-1.74272	-1.63555	
-0.182492	-0.0633819	0.0259617	0.0859419	0.112584	0.104613	0.0687104	0.00501204	-0.0846079	-0.17898	-0.28687	-0.413679	-0.554267	-0.712417	-0.875326	-1.02584	-1.17972	-1.33749	-1.47987	-1.59009	-1.66142	-1.69116	-1.67835	-1.62504	-1.52589	
-0.328443	-0.202785	-0.106713	-0.0363816	0.00978373	0.0235882	0.010104	-0.0310893	-0.101558	-0.182779	-0.278361	-0.386748	-0.499576	-0.622098	-0.750477	-0.870615	-0.995854	-1.12649	-1.2435	-1.3365	-1.39515	-1.41282	-1.39768	-1.3584	-1.29002	
-0.505667	-0.374267	-0.271682	-0.188285	-0.126739	-0.094744	-0.0834201	-0.101539	-0.155039	-0.216555	-0.283746	-0.358304	-0.432003	-0.51212	-0.599378	-0.68	-0.76489	-0.856654	-0.935959	-0.993885	-1.02936	-1.04093	-1.03744	-1.02351	-0.991451	
-0.712293	-0.572317	-0.454051	-0.354056	-0.270774	-0.215438	-0.184764	-0.187007	-0.218132	-0.251599	-0.284014	-0.31677	-0.345339	-0.380801	-0.42979	-0.479433	-0.529538	-0.576972	-0.609234	-0.629967	-0.646795	-0.655623	-0.666072	-0.682249	-0.692027	
-0.92906	-0.77712	-0.640149	-0.515219	-0.406991	-0.33059	-0.281617	-0.262371	-0.268329	-0.274222	-0.26893	-0.260057	-0.252969	-0.255742	-0.272228	-0.290875	-0.303533	-0.312601	-0.309919	-0.307646	-0.312603	-0.320098	-0.338094	-0.369767	-0.413853	
-1.12166	-0.951674	-0.789568	-0.641525	-0.516762	-0.423245	-0.356141	-0.312354	-0.286117	-0.258712	-0.225425	-0.19587	-0.173044	-0.15444	-0.143491	-0.130685	-0.114499	-0.0979248	-0.0767761	-0.0615921	-0.0577527	-0.0660263	-0.083635	-0.121681	-0.182769	
-1.26728	-1.06657	-0.874597	-0.710506	-0.575878	-0.468625	-0.382344	-0.313173	-0.25879	-0.212902	-0.16676	-0.126204	-0.0950305	-0.0669299	-0.0408023	-0.0148326	0.0144518	0.0463501	0.0807004	0.103065	0.107579	0.101585	0.0844045	0.04182	-0.0324682	
-1.34995	-1.11227	-0.893345	-0.70804	-0.556363	-0.432532	-0.337048	-0.259505	-0.200011	-0.151081	-0.102734	-0.0617703	-0.0326354	-0.00526055	0.0225144	0.0539647	0.0881059	0.123229	0.162268	0.192094	0.205576	0.195391	0.169758	0.120151	0.040408	
-1.36036	-1.09016	-0.837889	-0.625085	-0.456056	-0.324363	-0.226643	-0.153257	-0.103745	-0.0668746	-0.0358971	-0.0127954	0.000669614	0.0168996	0.0422668	0.0788717	0.113395	0.146411	0.183766	0.215647	0.228685	0.215693	0.185631	0.131107	0.056136	
-1.30973	-0.998797	-0.710221	-0.473553	-0.29288	-0.161019	-0.0727428	-0.0137805	0.0191822	0.032714	0.0323704	0.0198988	0.0061639	0.00488612	0.0237383	0.0607425	0.0944542	0.124894	0.157151	0.184021	0.191776	0.177588	0.148152	0.100524	0.0392012	
-1.20798	-0.856752	-0.54173	-0.289938	-0.108122	0.0119715	0.0882623	0.132446	0.136048	0.116556	0.0799025	0.0364977	0.00144032	-0.0161389	-0.00895716	0.0223491	0.0510376	0.0683909	0.0921976	0.119721	0.129337	0.111861	0.0768881	0.0393389	0.00551768	
-1.05108	-0.680773	-0.357551	-0.104109	0.0741728	0.18328	0.243073	0.255304	0.223288	0.17143	0.107039	0.0432685	-0.00371095	-0.031599	-0.0403614	-0.0236782	-0.0102538	-0.00200398	0.0171796	0.0400624	0.0453923	0.0306693	0.0079855	-0.0109757	-0.0139753	
-0.838066	-0.469432	-0.15831	0.0829425	0.248437	0.335317	0.367716	0.350547	0.287909	0.209715	0.129905	0.0575654	0.00499487	-0.0333292	-0.0552378	-0.0545429	-0.0501927	-0.0532729	-0.0492129	-0.0370512	-0.0355242	-0.0391005	-0.0429298	-0.0300808	0.00574763	
-0.584046	-0.232883	0.0528794	0.27311	0.415152	0.473114	0.474157	0.425242	0.339627	0.250768	0.169159	0.0988524	0.0442279	0.000777959	-0.0329562	-0.0420913	-0.0439975	-0.0609806	-0.0740394	-0.076846	-0.075105	-0.0677422	-0.0484188	-0.00500489	0.0605607	
-0.307512	0.0189674	0.276221	0.466071	0.575499	0.599894	0.567803	0.495455	0.399307	0.30529	0.22818	0.166324	0.114644	0.0723485	0.0377601	0.0222549	0.0125797	-0.00847801	-0.0313483	-0.0448973	-0.044856	-0.0241564	0.0156903	0.0699923	0.144933	
-0.0165845	0.277317	0.495803	0.646319	0.721875	0.720055	0.661785	0.569418	0.465237	0.369311	0.29982	0.246586	0.202597	0.168864	0.138968	0.123573	0.118062	0.100798	0.0753501	0.0632927	0.0723065	0.100784	0.141459	0.192028	0.257334	
0.276048	0.531177	0.707848	0.81849	0.859611	0.830997	0.746036	0.641956	0.534306	0.438996	0.37402	0.332252	0.298619	0.272166	0.251708	0.245443	0.248607	0.238788	0.221517	0.219154	0.2374	0.269271	0.302579	0.334108	0.376149	
