-0.00109692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.111294	-0.103314	-0.100493	-0.103428	-0.106681	-0.112348	-0.114106	-0.115774	-0.114321	-0.109334	-0.103669	-0.102883	-0.105058	-0.109139	-0.107094	-0.101059	-0.0957525	-0.0959419	-0.0951085	-0.0938163	-0.092152	-0.0893193	-0.0829654	-0.0805602	-0.0795307	
-0.225514	-0.206509	-0.201235	-0.207156	-0.212854	-0.222277	-0.229872	-0.232622	-0.231114	-0.218843	-0.207256	-0.205731	-0.211418	-0.215491	-0.213538	-0.205537	-0.196527	-0.192366	-0.190102	-0.188335	-0.186685	-0.179646	-0.169151	-0.164959	-0.163435	
-0.334256	-0.309084	-0.300182	-0.307892	-0.317769	-0.333652	-0.341397	-0.346696	-0.343258	-0.328045	-0.312036	-0.309124	-0.315915	-0.327113	-0.324468	-0.309531	-0.29572	-0.295175	-0.292106	-0.288491	-0.286052	-0.279354	-0.262773	-0.256951	-0.252902	
-0.438498	-0.403221	-0.391694	-0.401111	-0.413073	-0.43162	-0.444346	-0.45071	-0.448418	-0.429062	-0.408298	-0.405628	-0.416998	-0.427663	-0.424944	-0.410615	-0.394965	-0.389734	-0.388077	-0.386662	-0.386294	-0.375397	-0.356116	-0.347973	-0.346432	
-0.518502	-0.475264	-0.459827	-0.469624	-0.486803	-0.510145	-0.526873	-0.536953	-0.532933	-0.509084	-0.48772	-0.483597	-0.497531	-0.514797	-0.514529	-0.496132	-0.479423	-0.478468	-0.478563	-0.477302	-0.475593	-0.467606	-0.447941	-0.440557	-0.438739	
-0.561318	-0.511456	-0.493051	-0.503149	-0.52287	-0.551744	-0.570249	-0.58231	-0.581163	-0.559745	-0.534104	-0.52962	-0.545818	-0.567534	-0.570281	-0.555185	-0.539444	-0.536409	-0.539109	-0.542054	-0.545133	-0.536746	-0.520201	-0.513444	-0.51452	
-0.552445	-0.494571	-0.471078	-0.480869	-0.505536	-0.535664	-0.563421	-0.58098	-0.580351	-0.554211	-0.530745	-0.527982	-0.54921	-0.573786	-0.581715	-0.568451	-0.554833	-0.554582	-0.560876	-0.569191	-0.575614	-0.572148	-0.559407	-0.555194	-0.559934	
-0.471944	-0.410777	-0.385652	-0.395424	-0.424541	-0.461966	-0.49145	-0.510921	-0.513341	-0.49641	-0.472977	-0.469276	-0.491583	-0.522101	-0.534625	-0.526903	-0.51773	-0.52005	-0.530345	-0.542758	-0.55507	-0.556712	-0.550714	-0.550551	-0.560198	
-0.32976	-0.264588	-0.234403	-0.243118	-0.276459	-0.316153	-0.355519	-0.384597	-0.390306	-0.37276	-0.351466	-0.350928	-0.378295	-0.411934	-0.428036	-0.425108	-0.420445	-0.425823	-0.440769	-0.458479	-0.475025	-0.482036	-0.483866	-0.489182	-0.505008	
-0.125729	-0.0581942	-0.0273431	-0.0370824	-0.0759436	-0.122386	-0.167386	-0.200037	-0.210674	-0.201377	-0.186063	-0.186652	-0.21248	-0.249863	-0.273225	-0.276796	-0.274133	-0.283054	-0.301616	-0.323497	-0.342913	-0.357336	-0.365107	-0.374806	-0.395312	
0.107181	0.17413	0.208149	0.198478	0.158729	0.105692	0.0523928	0.0126377	-0.00432278	-0.00311358	0.0102927	0.00564495	-0.0226286	-0.0597557	-0.0865102	-0.0978114	-0.099721	-0.106644	-0.128453	-0.152442	-0.174534	-0.191359	-0.20418	-0.217161	-0.241208	
0.341119	0.409171	0.447776	0.439048	0.395093	0.339932	0.278938	0.230971	0.207653	0.203252	0.210065	0.199581	0.1696	0.131512	0.10534	0.0868702	0.0814225	0.0709024	0.0520153	0.0257869	0.00524829	-0.0153882	-0.0293755	-0.0433254	-0.0689527	
0.54336	0.61436	0.65728	0.652107	0.612351	0.552007	0.484029	0.433757	0.405417	0.38847	0.386145	0.375509	0.346053	0.306886	0.275078	0.253789	0.241997	0.232287	0.212918	0.190013	0.169412	0.149226	0.135863	0.121891	0.0984693	
0.685119	0.761387	0.813663	0.819061	0.784331	0.72754	0.660943	0.602671	0.565114	0.545939	0.538574	0.51835	0.489051	0.449768	0.415346	0.387148	0.373069	0.358366	0.340585	0.319322	0.302528	0.282587	0.269244	0.25633	0.235431	
