-0.000275005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0221239	-0.00755584	0.0117595	0.0339152	0.0488274	0.044364	0.0211688	-0.00972457	-0.0334188	-0.0403473	-0.0332214	-0.0191698	-0.00220378	0.0148078	0.0287205	0.0376624	0.0375699	0.0269017	0.0106278	-0.00193428	-0.00242092	0.00884309	0.0240542	0.0434559	0.0691961	
-0.0532902	-0.0274182	0.0110828	0.0560954	0.086549	0.0796656	0.0397755	-0.0128563	-0.0512657	-0.0608248	-0.0485648	-0.0269217	-0.00224596	0.0202632	0.0382456	0.0484465	0.0501633	0.0372263	0.0154427	-0.00510528	-0.00805396	0.0102182	0.0437932	0.0882841	0.144926	
-0.0858346	-0.0521741	-0.00358961	0.0505824	0.0867122	0.0808622	0.040568	-0.0117123	-0.049946	-0.060196	-0.0496008	-0.0287504	-0.00167415	0.0246589	0.0401457	0.0471467	0.045177	0.0328747	0.0108019	-0.0137129	-0.0202301	0.00397572	0.0530406	0.125705	0.210001	
-0.111201	-0.0733137	-0.0307984	0.00940211	0.035359	0.0317874	0.0108094	-0.0165373	-0.0368904	-0.0428306	-0.0376197	-0.0206978	0.0110761	0.0438606	0.0612685	0.0590758	0.0481408	0.0281865	0.00266365	-0.0254918	-0.0316051	-0.000837144	0.0662767	0.157923	0.262099	
-0.137079	-0.101502	-0.074032	-0.0560082	-0.0456734	-0.0455045	-0.0411499	-0.0317947	-0.0201094	-0.00913553	-3.83796e-05	0.0152232	0.0462551	0.0816389	0.0940072	0.0861421	0.0652721	0.0384869	0.00715371	-0.0243787	-0.0287986	0.0109668	0.0851349	0.187889	0.301282	
-0.156641	-0.133436	-0.122642	-0.121573	-0.121512	-0.121464	-0.101112	-0.06278	-0.015538	0.0280341	0.0576543	0.0786995	0.105433	0.129299	0.133164	0.116936	0.0935785	0.0632358	0.0284271	-0.00527961	-0.00721099	0.0338814	0.10955	0.206885	0.322301	
-0.167787	-0.164548	-0.171427	-0.180134	-0.183977	-0.183684	-0.15777	-0.103324	-0.0277244	0.0487813	0.104959	0.136109	0.155685	0.16752	0.157218	0.137292	0.112459	0.0835969	0.0501868	0.0200491	0.0219286	0.0632792	0.125129	0.207206	0.311241	
-0.168998	-0.187092	-0.211547	-0.228981	-0.233179	-0.232325	-0.205473	-0.144902	-0.0546361	0.0435907	0.118448	0.156865	0.173782	0.175574	0.158985	0.133978	0.110581	0.0863536	0.0611374	0.0410349	0.050032	0.0885924	0.142156	0.20764	0.29712	
-0.156234	-0.190421	-0.227461	-0.24994	-0.255508	-0.256253	-0.234259	-0.177931	-0.0858915	0.0177322	0.0990042	0.140294	0.154682	0.154365	0.133691	0.11006	0.0926987	0.0816024	0.0711141	0.0620675	0.0751185	0.113474	0.160935	0.22029	0.298807	
