0.376496	0.423356	0.42803	0.405774	0.35618	0.288765	0.221648	0.161409	0.090415	0.0159102	-0.0489569	-0.120157	-0.196145	-0.286495	-0.40288	-0.537777	-0.682358	-0.80492	-0.882427	-0.901784	-0.858672	-0.769323	-0.620422	-0.418838	-0.20926	
0.420531	0.475328	0.491703	0.479366	0.437121	0.369715	0.304145	0.239566	0.149375	0.0578038	-0.0145323	-0.0912859	-0.181946	-0.283157	-0.395448	-0.526601	-0.667689	-0.786621	-0.869873	-0.901481	-0.862483	-0.760258	-0.601621	-0.401595	-0.195436	
0.44178	0.515659	0.549564	0.555619	0.530815	0.47295	0.406802	0.328566	0.217763	0.100877	0.011737	-0.0680433	-0.164006	-0.27369	-0.389529	-0.508177	-0.627479	-0.735029	-0.809749	-0.839008	-0.808618	-0.706052	-0.548386	-0.362976	-0.173708	
0.440115	0.544339	0.605626	0.627773	0.618352	0.579094	0.512619	0.418999	0.293273	0.157269	0.0463167	-0.0485625	-0.145722	-0.254617	-0.374291	-0.479688	-0.567337	-0.647718	-0.706042	-0.724026	-0.692296	-0.60426	-0.468839	-0.309636	-0.14974	
0.41605	0.551081	0.641159	0.678307	0.681439	0.661263	0.605639	0.509872	0.376125	0.226674	0.0932382	-0.024478	-0.132267	-0.235223	-0.338171	-0.429267	-0.491025	-0.528731	-0.557966	-0.559935	-0.52492	-0.465863	-0.370455	-0.245388	-0.12089	
0.360668	0.511541	0.627138	0.690611	0.713803	0.712266	0.674481	0.59137	0.460929	0.300483	0.141447	-7.63106e-05	-0.120566	-0.218783	-0.292103	-0.347125	-0.37914	-0.384613	-0.378457	-0.356647	-0.326022	-0.299712	-0.253357	-0.177013	-0.0897041	
0.259267	0.415414	0.549929	0.647459	0.701664	0.719963	0.70315	0.641516	0.524603	0.36321	0.186122	0.0241024	-0.10502	-0.193703	-0.236648	-0.24839	-0.241104	-0.215911	-0.178884	-0.14029	-0.120067	-0.120324	-0.116622	-0.0879057	-0.0411072	
0.110598	0.267933	0.412211	0.536502	0.6173	0.656427	0.66725	0.637428	0.543941	0.395237	0.220249	0.0518083	-0.07701	-0.149913	-0.169371	-0.148938	-0.10374	-0.0478883	0.0159588	0.0736415	0.0890367	0.0644369	0.0339927	0.01933	0.0150727	
-0.0904216	0.0729087	0.227948	0.364838	0.463267	0.524647	0.560103	0.560033	0.498252	0.374064	0.217792	0.0670155	-0.0462342	-0.0975261	-0.0899817	-0.0496459	0.0183583	0.105666	0.191657	0.258846	0.276172	0.240699	0.185497	0.130246	0.0712712	
-0.332741	-0.158591	0.0127289	0.153362	0.256971	0.335777	0.387387	0.402589	0.370488	0.286529	0.169696	0.0556612	-0.0274407	-0.0548636	-0.02547	0.0355437	0.125425	0.232541	0.329695	0.401147	0.419756	0.381404	0.313882	0.229998	0.125476	
-0.58257	-0.414436	-0.23222	-0.0906565	0.00563038	0.0893506	0.154829	0.183408	0.180772	0.14587	0.0779746	0.0110628	-0.0304441	-0.0361102	0.00349466	0.0797893	0.187978	0.310783	0.417859	0.489019	0.508609	0.477916	0.403577	0.292783	0.156655	
-0.794744	-0.659702	-0.496548	-0.359272	-0.266966	-0.190668	-0.122572	-0.0752348	-0.0451455	-0.0363259	-0.0552779	-0.0749605	-0.0734588	-0.0465151	0.00609533	0.0854543	0.196082	0.316377	0.421834	0.500041	0.533203	0.514536	0.441407	0.321573	0.172089	
-0.947752	-0.862716	-0.74964	-0.629018	-0.530198	-0.457955	-0.402025	-0.354102	-0.303027	-0.255671	-0.226598	-0.19625	-0.148977	-0.0885307	-0.0181178	0.0633443	0.156744	0.249243	0.336188	0.415662	0.470372	0.481389	0.428863	0.315676	0.167292	
-1.05603	-1.02091	-0.958999	-0.871427	-0.778846	-0.705898	-0.660739	-0.62341	-0.562809	-0.483858	-0.404577	-0.321163	-0.239773	-0.162806	-0.0859003	-0.0106503	0.0633109	0.13157	0.199872	0.273731	0.3379	0.367912	0.340638	0.256123	0.136285	
-1.13387	-1.14597	-1.11982	-1.07012	-1.01111	-0.952168	-0.900659	-0.850547	-0.776684	-0.674788	-0.563211	-0.449664	-0.34447	-0.25733	-0.185591	-0.120295	-0.0624285	-0.0143198	0.0380392	0.0982556	0.155693	0.193731	0.191709	0.149736	0.082162	
