0.197098	0.17179	0.151965	0.158061	0.197209	0.261207	0.341254	0.429408	0.504788	0.542126	0.519903	0.438524	0.310569	0.151277	-0.0404532	-0.253431	-0.470005	-0.675781	-0.838173	-0.937585	-0.964332	-0.91444	-0.79291	-0.60614	-0.373507	
0.170785	0.142689	0.129736	0.144812	0.195906	0.271197	0.361039	0.45558	0.535212	0.568847	0.543234	0.464296	0.338885	0.186237	0.0045828	-0.198417	-0.405547	-0.598637	-0.743996	-0.830658	-0.859157	-0.825828	-0.731296	-0.583875	-0.396913	
0.150169	0.128937	0.127006	0.157116	0.223933	0.311086	0.411521	0.514777	0.594521	0.624721	0.597605	0.512622	0.386603	0.23427	0.0485723	-0.151436	-0.349802	-0.527076	-0.657254	-0.741851	-0.777871	-0.764419	-0.708464	-0.609666	-0.469326	
0.155207	0.142941	0.156044	0.204375	0.286939	0.386443	0.498174	0.603724	0.678972	0.700332	0.658952	0.563705	0.432103	0.271913	0.0845611	-0.111212	-0.304662	-0.474733	-0.601598	-0.687071	-0.733854	-0.750187	-0.735482	-0.683896	-0.593846	
0.193508	0.193175	0.222023	0.286133	0.380223	0.488253	0.602167	0.703572	0.768574	0.772659	0.717447	0.610609	0.468688	0.299102	0.103082	-0.0994935	-0.297176	-0.464565	-0.586847	-0.677175	-0.742489	-0.787487	-0.811732	-0.806174	-0.755507	
0.25783	0.268776	0.309521	0.386031	0.488656	0.599764	0.713053	0.807259	0.854557	0.839575	0.764232	0.636635	0.477735	0.28849	0.0770576	-0.135712	-0.337325	-0.500765	-0.625807	-0.72521	-0.801989	-0.868692	-0.923391	-0.948711	-0.928721	
0.339442	0.360156	0.41152	0.499348	0.604111	0.714526	0.821172	0.896587	0.919198	0.876355	0.770991	0.618812	0.437195	0.224573	-0.00353087	-0.227896	-0.433335	-0.596062	-0.71904	-0.812638	-0.891598	-0.971761	-1.04645	-1.09885	-1.10712	
0.429481	0.456545	0.516628	0.606725	0.707223	0.810287	0.898063	0.947609	0.93796	0.859094	0.721417	0.542405	0.333455	0.0966673	-0.145314	-0.377651	-0.580299	-0.72885	-0.835827	-0.91929	-0.997494	-1.08447	-1.174	-1.24557	-1.27427	
0.506301	0.537571	0.597764	0.683317	0.773409	0.858585	0.921583	0.938871	0.889991	0.774714	0.605927	0.399443	0.166629	-0.0845373	-0.333262	-0.564288	-0.748873	-0.876543	-0.968791	-1.03859	-1.10827	-1.19521	-1.2926	-1.37905	-1.42749	
0.544738	0.572261	0.629029	0.705691	0.778342	0.844285	0.879379	0.860706	0.775471	0.628304	0.43118	0.205157	-0.0411002	-0.300591	-0.548118	-0.765254	-0.928414	-1.03668	-1.10627	-1.15399	-1.21252	-1.29703	-1.39769	-1.48993	-1.54401	
0.523786	0.547877	0.603159	0.665499	0.724141	0.769798	0.774863	0.723974	0.6077	0.432199	0.217005	-0.0187674	-0.276547	-0.535888	-0.773037	-0.974865	-1.11317	-1.19222	-1.23287	-1.25969	-1.30531	-1.37722	-1.46565	-1.55031	-1.60322	
0.443921	0.470415	0.519662	0.571638	0.618467	0.64319	0.623657	0.546002	0.402271	0.207161	-0.0178566	-0.266133	-0.528214	-0.778602	-1.00575	-1.18152	-1.2827	-1.33007	-1.34107	-1.34157	-1.36091	-1.40645	-1.47597	-1.54887	-1.59221	
0.317158	0.34616	0.394787	0.441023	0.477253	0.484787	0.442493	0.337522	0.169863	-0.0388459	-0.275531	-0.528166	-0.78203	-1.02146	-1.22427	-1.35948	-1.42445	-1.43578	-1.40611	-1.36943	-1.35554	-1.37431	-1.42085	-1.47384	-1.50714	
0.158059	0.193677	0.242584	0.280751	0.307264	0.294926	0.229218	0.10008	-0.0820579	-0.29927	-0.535943	-0.779651	-1.02252	-1.23841	-1.40373	-1.49704	-1.51672	-1.4773	-1.4013	-1.32968	-1.28665	-1.27615	-1.29686	-1.33796	-1.37074	
-0.0346755	0.0110058	0.0558154	0.0920796	0.109604	0.081691	-0.000670276	-0.143651	-0.332606	-0.548747	-0.775086	-1.0087	-1.22707	-1.40536	-1.52623	-1.56357	-1.52802	-1.4403	-1.32791	-1.229	-1.15605	-1.11981	-1.12872	-1.16625	-1.20089	
-0.249437	-0.193774	-0.146047	-0.105819	-0.0953798	-0.133563	-0.227414	-0.378273	-0.565931	-0.768215	-0.979163	-1.18648	-1.364	-1.50017	-1.56497	-1.54596	-1.4664	-1.33954	-1.19826	-1.07352	-0.97963	-0.936627	-0.942574	-0.979314	-1.02717	
-0.467863	-0.402743	-0.346358	-0.301501	-0.295524	-0.337616	-0.435108	-0.583036	-0.752597	-0.933409	-1.1193	-1.28916	-1.4301	-1.52071	-1.53016	-1.46712	-1.34692	-1.18582	-1.02477	-0.889583	-0.796053	-0.754279	-0.759191	-0.803252	-0.867513	
-0.674971	-0.597154	-0.525108	-0.473354	-0.464866	-0.502904	-0.599453	-0.733059	-0.881693	-1.043	-1.19941	-1.3372	-1.44172	-1.48135	-1.44243	-1.34027	-1.18587	-1.008	-0.847251	-0.716969	-0.626018	-0.585531	-0.596636	-0.649549	-0.728753	
-0.837933	-0.743093	-0.656089	-0.601338	-0.588378	-0.629009	-0.723261	-0.840756	-0.974632	-1.11316	-1.24034	-1.34809	-1.41162	-1.40476	-1.32945	-1.1985	-1.02445	-0.846934	-0.692353	-0.562316	-0.476993	-0.448652	-0.467619	-0.526577	-0.618985	
-0.937235	-0.829704	-0.740927	-0.687367	-0.679305	-0.728804	-0.817047	-0.924353	-1.04456	-1.16089	-1.26686	-1.34792	-1.37402	-1.33215	-1.22967	-1.07307	-0.888727	-0.716221	-0.561925	-0.439902	-0.374273	-0.354388	-0.37176	-0.432518	-0.528874	
-0.963454	-0.8578	-0.776901	-0.734387	-0.744821	-0.805554	-0.895825	-1.00238	-1.11408	-1.21909	-1.31184	-1.3663	-1.35899	-1.28803	-1.1558	-0.978495	-0.794703	-0.624896	-0.476281	-0.373966	-0.316871	-0.289754	-0.304442	-0.365817	-0.461226	
-0.912888	-0.824013	-0.763385	-0.750869	-0.78985	-0.872055	-0.975694	-1.08912	-1.20077	-1.30316	-1.38297	-1.41078	-1.37661	-1.27649	-1.11877	-0.934948	-0.752579	-0.58417	-0.447747	-0.353897	-0.289566	-0.259272	-0.276228	-0.331518	-0.414414	
-0.790749	-0.729183	-0.707526	-0.736371	-0.814103	-0.926544	-1.05015	-1.17848	-1.29794	-1.40335	-1.47059	-1.47926	-1.42209	-1.29632	-1.12707	-0.940534	-0.757303	-0.595177	-0.466644	-0.371194	-0.304168	-0.276133	-0.284974	-0.318732	-0.382016	
-0.603563	-0.581738	-0.609046	-0.685086	-0.808588	-0.951734	-1.10244	-1.25001	-1.38424	-1.49512	-1.55444	-1.55117	-1.47415	-1.33671	-1.16417	-0.977087	-0.801323	-0.648109	-0.525625	-0.431956	-0.365524	-0.331388	-0.31869	-0.330023	-0.381959	
-0.370772	-0.395056	-0.469221	-0.595402	-0.758005	-0.931719	-1.11076	-1.27877	-1.43254	-1.5487	-1.60653	-1.59359	-1.50665	-1.36897	-1.19857	-1.02491	-0.865651	-0.72741	-0.618115	-0.528362	-0.460953	-0.414284	-0.381962	-0.381943	-0.417908	
-0.117375	-0.183346	-0.3021	-0.471452	-0.663511	-0.866588	-1.06684	-1.25576	-1.42294	-1.54046	-1.59472	-1.57222	-1.48592	-1.35528	-1.20411	-1.05943	-0.925825	-0.814406	-0.720857	-0.63842	-0.574348	-0.519308	-0.480908	-0.470496	-0.47736	
0.122757	0.0197966	-0.138823	-0.335655	-0.548611	-0.767336	-0.977844	-1.17718	-1.34218	-1.45382	-1.49745	-1.47063	-1.39255	-1.2806	-1.16336	-1.05181	-0.952815	-0.872634	-0.799806	-0.739638	-0.688184	-0.638631	-0.603227	-0.57575	-0.559199	
0.321575	0.187074	0.00340058	-0.205677	-0.426343	-0.645106	-0.857481	-1.05176	-1.20477	-1.30195	-1.33014	-1.30036	-1.22902	-1.13939	-1.05291	-0.975368	-0.917718	-0.873432	-0.83776	-0.811203	-0.779656	-0.7472	-0.715179	-0.680056	-0.661804	
0.475387	0.315933	0.119247	-0.0949355	-0.313579	-0.528126	-0.734021	-0.91102	-1.04169	-1.10991	-1.11469	-1.07267	-1.00301	-0.932604	-0.8738	-0.835737	-0.819904	-0.815054	-0.819542	-0.821956	-0.8164	-0.807908	-0.790779	-0.774325	-0.767601	
0.573823	0.396217	0.193153	-0.0189846	-0.229064	-0.433223	-0.618742	-0.766381	-0.860022	-0.889825	-0.867544	-0.811395	-0.746686	-0.69407	-0.661867	-0.656228	-0.668969	-0.69404	-0.726266	-0.755756	-0.784151	-0.80711	-0.822039	-0.834526	-0.838469	
0.606232	0.422494	0.224459	0.0255162	-0.168665	-0.351714	-0.506894	-0.617407	-0.668969	-0.663884	-0.618344	-0.553621	-0.494348	-0.453059	-0.437617	-0.447805	-0.476733	-0.522088	-0.575964	-0.633912	-0.692736	-0.744606	-0.789491	-0.823675	-0.846624	
0.573658	0.395601	0.212742	0.0331113	-0.139608	-0.293864	-0.412635	-0.479613	-0.48823	-0.449352	-0.381434	-0.308844	-0.25044	-0.216136	-0.211485	-0.232449	-0.275328	-0.334973	-0.403567	-0.47743	-0.550439	-0.619612	-0.683994	-0.741167	-0.797184	
0.468594	0.302329	0.138608	-0.0186536	-0.162717	-0.27873	-0.349753	-0.363948	-0.325253	-0.249925	-0.160794	-0.0810685	-0.0244695	0.00109537	-0.00408359	-0.0345084	-0.0854492	-0.149219	-0.220708	-0.296822	-0.374663	-0.454161	-0.533868	-0.614691	-0.696534	
0.297925	0.145929	0.00215593	-0.129429	-0.237836	-0.306794	-0.321874	-0.280481	-0.195156	-0.0870848	0.019041	0.104852	0.160261	0.182052	0.17466	0.143368	0.0943717	0.0338178	-0.035627	-0.111577	-0.192786	-0.278378	-0.367343	-0.458756	-0.54816	
0.0953008	-0.0438527	-0.170071	-0.276053	-0.347348	-0.368085	-0.330184	-0.240468	-0.117432	0.0147689	0.134196	0.227261	0.287431	0.315619	0.316352	0.294253	0.254896	0.201782	0.137157	0.0635755	-0.017168	-0.103215	-0.192738	-0.283026	-0.373416	
