-0.0082308	-0.0335305	-0.0659239	-0.10463	-0.172151	-0.265607	-0.383793	-0.49497	-0.56931	-0.590971	-0.560762	-0.502594	-0.434075	-0.372355	-0.328877	-0.306637	-0.309382	-0.324762	-0.344908	-0.360796	-0.376373	-0.38163	-0.376239	-0.342454	-0.284282	
0	-0.0274931	-0.0534454	-0.0832516	-0.136421	-0.216008	-0.324437	-0.43134	-0.514474	-0.549781	-0.542478	-0.509203	-0.467726	-0.435984	-0.418945	-0.421882	-0.439723	-0.463285	-0.479489	-0.489138	-0.491281	-0.490587	-0.47791	-0.445076	-0.39359	
0	-0.0201803	-0.0350856	-0.0527993	-0.0833365	-0.142444	-0.225768	-0.320183	-0.396946	-0.438961	-0.446454	-0.431785	-0.41411	-0.405588	-0.412595	-0.437085	-0.470001	-0.501877	-0.515912	-0.517259	-0.507187	-0.49876	-0.483801	-0.457071	-0.422793	
0	-0.00759555	-0.00911382	-0.00495863	-0.00967351	-0.0344565	-0.0867222	-0.154901	-0.216524	-0.258238	-0.273394	-0.276564	-0.277915	-0.290328	-0.318123	-0.3587	-0.406176	-0.442542	-0.45539	-0.445289	-0.422442	-0.405137	-0.390075	-0.377978	-0.366952	
0	0.00197989	0.0127999	0.0376536	0.0611141	0.0732415	0.059534	0.0276005	-0.00912491	-0.03868	-0.0541142	-0.067129	-0.081558	-0.110975	-0.152463	-0.207331	-0.265099	-0.307015	-0.319874	-0.298711	-0.263936	-0.233463	-0.219789	-0.219765	-0.235274	
0	0.00608663	0.0246193	0.0650891	0.113404	0.161516	0.189086	0.198718	0.194295	0.184906	0.176317	0.160605	0.137034	0.0982324	0.0469837	-0.0137143	-0.0768184	-0.120817	-0.13118	-0.101185	-0.0524337	-0.0105597	0.00355596	-0.0103915	-0.0538287	
0	0.00667268	0.0307475	0.0806921	0.152269	0.231429	0.300456	0.351642	0.38154	0.396977	0.397629	0.383112	0.353768	0.307655	0.254395	0.192465	0.133555	0.0922591	0.0877497	0.125319	0.186617	0.23619	0.249599	0.21943	0.147656	
0	0.00448659	0.0278764	0.0855159	0.172495	0.280311	0.387067	0.47798	0.546272	0.586315	0.601991	0.589392	0.554406	0.503078	0.444961	0.385627	0.330429	0.294287	0.292779	0.336272	0.403955	0.461586	0.475273	0.434122	0.342293	
0	-0.00416764	0.0141101	0.07067	0.168322	0.298217	0.438057	0.569833	0.674857	0.745948	0.778869	0.771679	0.733812	0.674562	0.611662	0.551318	0.498134	0.46415	0.461518	0.502424	0.570525	0.629829	0.644538	0.598428	0.497723	
0	-0.0140419	-0.00489314	0.0481868	0.149588	0.295372	0.462847	0.628698	0.769872	0.870326	0.923085	0.924618	0.88556	0.821685	0.754767	0.693476	0.643374	0.609307	0.599466	0.628965	0.681089	0.729558	0.735594	0.683793	0.57943	
0	-0.0275971	-0.0297743	0.012977	0.113811	0.268008	0.456718	0.652993	0.826699	0.957974	1.03223	1.04588	1.00924	0.942954	0.869893	0.806581	0.754032	0.714574	0.691833	0.697347	0.723691	0.749003	0.740732	0.683706	0.583756	
0	-0.0436278	-0.0615542	-0.0321125	0.0618371	0.218626	0.422351	0.642464	0.844532	1.00368	1.09808	1.12532	1.09232	1.02122	0.940583	0.866981	0.806854	0.755301	0.712563	0.689264	0.682133	0.678551	0.65451	0.595691	0.505142	
0	-0.0627855	-0.100155	-0.088549	-0.00789656	0.144615	0.355224	0.591497	0.817579	1.00053	1.11838	1.16281	1.13866	1.06935	0.980971	0.898904	0.82541	0.756236	0.687695	0.627743	0.578938	0.540692	0.495618	0.434578	0.359986	
0	-0.0823231	-0.13862	-0.147646	-0.0816557	0.0612911	0.273422	0.521312	0.764511	0.971319	1.11018	1.17536	1.16453	1.09992	1.00914	0.915437	0.825134	0.733112	0.633458	0.532276	0.440739	0.363358	0.296604	0.2343	0.174921	
0	-0.0950778	-0.166638	-0.189006	-0.137338	-0.00136147	0.210755	0.46611	0.725597	0.949907	1.1103	1.19436	1.19771	1.13982	1.04339	0.932718	0.818279	0.694827	0.558504	0.416477	0.282386	0.172387	0.087329	0.0236834	-0.0192556	
0	-0.100818	-0.177711	-0.209606	-0.163733	-0.0331696	0.180925	0.44444	0.71675	0.95923	1.13839	1.24229	1.2611	1.21082	1.10755	0.97849	0.833623	0.673562	0.49709	0.31119	0.139398	-0.00227087	-0.106414	-0.17333	-0.208201	
0	-0.0988223	-0.176878	-0.208776	-0.167069	-0.0361471	0.180218	0.451792	0.737339	0.996309	1.19581	1.32084	1.35951	1.32005	1.21622	1.06855	0.893401	0.692037	0.470124	0.240824	0.0294015	-0.143863	-0.267194	-0.344218	-0.377454	
0	-0.0939149	-0.167714	-0.197816	-0.154411	-0.0219906	0.199316	0.478817	0.777521	1.05132	1.27029	1.41474	1.47225	1.44548	1.33994	1.17685	0.970324	0.729305	0.467719	0.200329	-0.0426119	-0.239068	-0.381057	-0.47005	-0.509664	
