0.858306	1.05756	1.22026	1.3293	1.3571	1.31223	1.21557	1.06382	0.852216	0.608377	0.381966	0.210434	0.102101	0.0438989	0.0168416	0.00580452	0.00180866	0.000512462	0.000132722	3.15672e-05	6.9242e-06	1.40603e-06	2.65218e-07	4.66176e-08	7.65719e-09	
1.05756	1.21321	1.32298	1.35978	1.32397	1.23729	1.10294	0.911624	0.678115	0.445972	0.257837	0.131263	0.059149	0.0237449	0.00854853	0.00277754	0.000819243	0.00022052	5.44308e-05	1.2373e-05	2.60037e-06	5.07051e-07	9.20275e-08	1.55919e-08	2.4726e-09	
1.22026	1.32298	1.36045	1.32971	1.24953	1.12689	0.9523	0.731558	0.500206	0.301702	0.160434	0.0755071	0.031634	0.0118721	0.00401595	0.00123154	0.000344206	8.81027e-05	2.07425e-05	4.50975e-06	9.08702e-07	1.7025e-07	2.97467e-08	4.86028e-09	7.44457e-10	
1.3293	1.35978	1.32971	1.2535	1.13822	0.975778	0.767353	0.541142	0.338275	0.186923	0.091519	0.0398932	0.0155707	0.00547369	0.00174282	0.000505232	0.000133993	3.26528e-05	7.34069e-06	1.52793e-06	2.95428e-07	5.32222e-08	8.95834e-09	1.4124e-09	2.09076e-10	
1.3571	1.32397	1.24953	1.13822	0.983427	0.785215	0.566498	0.364456	0.208094	0.105523	0.0476955	0.0193106	0.0070407	0.00232402	0.000697991	0.000191637	4.8306e-05	1.12236e-05	2.41234e-06	4.81241e-07	8.93758e-08	1.54961e-08	2.5147e-09	3.82857e-10	5.48062e-11	
1.31223	1.23729	1.12689	0.975778	0.785215	0.575072	0.378091	0.221757	0.115922	0.0541326	0.0226707	0.00855473	0.00292265	0.000908293	0.000257927	6.72057e-05	1.613e-05	3.57875e-06	7.36423e-07	1.40974e-07	2.51753e-08	4.20494e-09	6.58459e-10	9.68819e-11	1.34213e-11	
1.21557	1.10294	0.9523	0.767353	0.566498	0.378091	0.226478	0.121466	0.0583806	0.0252171	0.00982613	0.00346866	0.00111402	0.000326884	8.79809e-05	2.18022e-05	4.9916e-06	1.05928e-06	2.08988e-07	3.84389e-08	6.60818e-09	1.06437e-09	1.60978e-10	2.29089e-11	3.07357e-12	
1.06382	0.911624	0.731558	0.541142	0.364456	0.221757	0.121466	0.0598653	0.0265915	0.0106755	0.00388707	0.00128846	0.000390285	0.000108432	2.77294e-05	6.54908e-06	1.43299e-06	2.91345e-07	5.519e-08	9.76592e-09	1.61808e-09	2.51587e-10	3.67856e-11	5.06769e-12	6.58986e-13	
0.852216	0.678115	0.500206	0.338275	0.208094	0.115922	0.0583806	0.0265915	0.0109742	0.00411447	0.00140577	0.000439155	0.000125857	3.31989e-05	8.08593e-06	1.82392e-06	3.82114e-07	7.45506e-08	1.35793e-08	2.31469e-09	3.7005e-10	5.56006e-11	7.86673e-12	1.05002e-12	1.32443e-13	
0.608377	0.445972	0.301702	0.186923	0.105523	0.0541326	0.0252171	0.0106755	0.00411447	0.00144717	0.000465811	0.000137614	3.74262e-05	9.39778e-06	2.185e-06	4.71671e-07	9.47804e-08	1.77729e-08	3.11722e-09	5.12502e-10	7.91477e-11	1.15037e-11	1.57646e-12	2.04045e-13	2.49843e-14	
0.381966	0.257837	0.160434	0.091519	0.0476955	0.0226707	0.00982613	0.00388707	0.00140577	0.000465811	0.00014177	3.97357e-05	1.0284e-05	2.46425e-06	5.48112e-07	1.13449e-07	2.19034e-08	3.95359e-09	6.68613e-10	1.06157e-10	1.58542e-11	2.23131e-12	2.9644e-13	3.72378e-14	4.42962e-15	
0.210434	0.131263	0.0755071	0.0398932	0.0193106	0.00855473	0.00346866	0.00128846	0.000439155	0.000137614	3.97357e-05	1.05975e-05	2.61688e-06	5.99753e-07	1.27878e-07	2.54245e-08	4.72384e-09	8.21944e-10	1.34204e-10	2.06011e-11	2.97857e-12	4.06313e-13	5.23787e-14	6.39087e-15	7.39114e-16	
0.102101	0.059149	0.031634	0.0155707	0.0070407	0.00292265	0.00111402	0.000390285	0.000125857	3.74262e-05	1.0284e-05	2.61688e-06	6.18018e-07	1.35762e-07	2.78012e-08	5.31835e-09	9.52381e-10	1.59963e-10	2.52474e-11	3.75133e-12	5.25611e-13	6.95602e-14	8.70851e-15	1.03288e-15	1.16221e-16	
0.0438989	0.0237449	0.0118721	0.00547369	0.00232402	0.000908293	0.000326884	0.000108432	3.31989e-05	9.39778e-06	2.46425e-06	5.99753e-07	1.35762e-07	2.86414e-08	5.64289e-09	1.0403e-09	1.79805e-10	2.91897e-11	4.45874e-12	6.41926e-13	8.7247e-14	1.12119e-14	1.36429e-15	1.57414e-16	1.72452e-17	
0.0168416	0.00854853	0.00401595	0.00174282	0.000697991	0.000257927	8.79809e-05	2.77294e-05	8.08593e-06	2.185e-06	5.48112e-07	1.27878e-07	2.78012e-08	5.64289e-09	1.07137e-09	1.90624e-10	3.18425e-11	5.00242e-12	7.40329e-13	1.03381e-13	1.36425e-14	1.70382e-15	2.01669e-16	2.26528e-17	2.41784e-18	
0.00580452	0.00277754	0.00123154	0.000505232	0.000191637	6.72057e-05	2.18022e-05	6.54908e-06	1.82392e-06	4.71671e-07	1.13449e-07	2.54245e-08	5.31835e-09	1.0403e-09	1.90624e-10	3.27789e-11	5.29845e-12	8.06417e-13	1.15749e-13	1.56925e-14	2.0124e-15	2.44454e-16	2.8166e-17	3.08216e-18	3.20716e-19	
0.00180866	0.000819243	0.000344206	0.000133993	4.8306e-05	1.613e-05	4.9916e-06	1.43299e-06	3.82114e-07	9.47804e-08	2.19034e-08	4.72384e-09	9.52381e-10	1.79805e-10	3.18425e-11	5.29845e-12	8.29722e-13	1.22474e-13	1.70664e-14	2.24833e-15	2.80422e-16	3.31576e-17	3.72162e-18	3.97006e-19	4.02988e-20	
0.000512462	0.00022052	8.81027e-05	3.26528e-05	1.12236e-05	3.57875e-06	1.05928e-06	2.91345e-07	7.45506e-08	1.77729e-08	3.95359e-09	8.21944e-10	1.59963e-10	2.91897e-11	5.00242e-12	8.06417e-13	1.22474e-13	1.75504e-14	2.3764e-15	3.04477e-16	3.69638e-17	4.25746e-18	4.65817e-19	4.84718e-20	4.80251e-21	
0.000132722	5.44308e-05	2.07425e-05	7.34069e-06	2.41234e-06	7.36423e-07	2.08988e-07	5.519e-08	1.35793e-08	3.11722e-09	6.68613e-10	1.34204e-10	2.52474e-11	4.45874e-12	7.40329e-13	1.15749e-13	1.70664e-14	2.3764e-15	3.12942e-16	3.90266e-17	4.61504e-18	5.18145e-19	5.52981e-20	5.61634e-21	5.43451e-22	
3.15672e-05	1.2373e-05	4.50975e-06	1.52793e-06	4.81241e-07	1.40974e-07	3.84389e-08	9.76592e-09	2.31469e-09	5.12502e-10	1.06157e-10	2.06011e-11	3.75133e-12	6.41926e-13	1.03381e-13	1.56925e-14	2.24833e-15	3.04477e-16	3.90266e-17	4.74074e-18	5.46458e-19	5.98437e-20	6.23356e-21	6.18295e-22	5.84606e-23	
6.9242e-06	2.60037e-06	9.08702e-07	2.95428e-07	8.93758e-08	2.51753e-08	6.60818e-09	1.61808e-09	3.7005e-10	7.91477e-11	1.58542e-11	2.97857e-12	5.25611e-13	8.7247e-14	1.36425e-14	2.0124e-15	2.80422e-16	3.69638e-17	4.61504e-18	5.46458e-19	6.14398e-20	6.56698e-21	6.68027e-22	6.4745e-23	5.98487e-24	
1.40603e-06	5.07051e-07	1.7025e-07	5.32222e-08	1.54961e-08	4.20494e-09	1.06437e-09	2.51587e-10	5.56006e-11	1.15037e-11	2.23131e-12	4.06313e-13	6.95602e-14	1.12119e-14	1.70382e-15	2.44454e-16	3.31576e-17	4.25746e-18	5.18145e-19	5.98437e-20	6.56698e-21	6.85471e-22	6.81343e-23	6.45585e-24	5.83706e-25	
2.65218e-07	9.20275e-08	2.97467e-08	8.95834e-09	2.5147e-09	6.58459e-10	1.60978e-10	3.67856e-11	7.86673e-12	1.57646e-12	2.9644e-13	5.23787e-14	8.70851e-15	1.36429e-15	2.01669e-16	2.8166e-17	3.72162e-18	4.65817e-19	5.52981e-20	6.23356e-21	6.68027e-22	6.81343e-23	6.62089e-24	6.1361e-25	5.42907e-26	
4.66176e-08	1.55919e-08	4.86028e-09	1.4124e-09	3.82857e-10	9.68819e-11	2.29089e-11	5.06769e-12	1.05002e-12	2.04045e-13	3.72378e-14	6.39087e-15	1.03288e-15	1.57414e-16	2.26528e-17	3.08216e-18	3.97006e-19	4.84718e-20	5.61634e-21	6.18295e-22	6.4745e-23	6.45585e-24	6.1361e-25	5.56493e-26	4.82031e-27	
7.65719e-09	2.4726e-09	7.44457e-10	2.09076e-10	5.48062e-11	1.34213e-11	3.07357e-12	6.58986e-13	1.32443e-13	2.49843e-14	4.42962e-15	7.39114e-16	1.16221e-16	1.72452e-17	2.41784e-18	3.20716e-19	4.02988e-20	4.80251e-21	5.43451e-22	5.84606e-23	5.98487e-24	5.83706e-25	5.42907e-26	4.82031e-27	4.08934e-28	
1.17839e-09	3.67913e-10	1.07145e-10	2.91206e-11	7.39174e-12	1.75394e-12	3.89465e-13	8.10241e-14	1.58123e-14	2.89849e-15	4.9971e-16	8.11354e-17	1.24229e-17	1.79609e-18	2.45517e-19	3.1771e-20	3.89679e-21	4.53552e-22	5.01525e-23	5.27455e-24	5.28172e-25	5.04093e-26	4.59015e-27	3.99155e-28	3.31786e-29	
1.70313e-10	5.14816e-11	1.45207e-11	3.82402e-12	9.41044e-13	2.16611e-13	4.66887e-14	9.43452e-15	1.78958e-15	3.19055e-16	5.35345e-17	8.465e-18	1.26303e-18	1.78054e-19	2.37461e-20	2.99966e-21	3.59346e-22	4.08716e-23	4.41866e-24	4.5456e-25	4.45435e-26	4.16208e-27	3.71189e-28	3.16263e-29	2.57671e-30	
2.31684e-11	6.78855e-12	1.85666e-12	4.74321e-13	1.13288e-13	2.53231e-14	5.30348e-15	1.04195e-15	1.92273e-16	3.33688e-17	5.45357e-18	8.40434e-19	1.22284e-19	1.68204e-20	2.18998e-21	2.70215e-22	3.16344e-23	3.51794e-24	3.72029e-25	3.74535e-26	3.59321e-27	3.28839e-28	2.8735e-29	2.39977e-30	1.91711e-31	
2.97246e-12	8.45196e-13	2.24391e-13	5.56686e-14	1.29177e-14	2.80674e-15	5.71694e-16	1.09297e-16	1.96374e-17	3.32016e-18	5.28926e-19	7.94977e-20	1.12874e-20	1.51586e-21	1.92789e-22	2.32481e-23	2.6612e-24	2.89496e-25	2.99612e-26	2.95313e-27	2.77495e-28	2.48832e-29	2.13129e-30	1.74527e-31	1.36757e-32	
3.6035e-13	9.95338e-14	2.56772e-14	6.19211e-15	1.39728e-15	2.95375e-16	5.85633e-17	1.09039e-17	1.90899e-18	3.14667e-19	4.88975e-20	7.17249e-21	9.94379e-22	1.30459e-22	1.62167e-23	1.91219e-24	2.1413e-25	2.27975e-26	2.31006e-27	2.23019e-28	2.0534e-29	1.80484e-30	1.51581e-31	1.21752e-32	9.36079e-34	
4.13504e-14	1.11056e-14	2.78642e-15	6.53754e-16	1.43584e-16	2.95551e-17	5.70848e-18	1.03591e-18	1.76849e-19	2.84393e-20	4.31358e-21	6.17894e-22	8.3694e-23	1.07328e-23	1.30465e-24	1.50503e-25	1.64951e-26	1.7195e-27	1.70666e-28	1.61448e-29	1.4571e-30	1.25582e-31	1.03455e-32	8.15341e-34	6.15266e-35	
4.49871e-15	1.17583e-15	2.87178e-16	6.56078e-17	1.40361e-17	2.81541e-18	5.30138e-19	9.38307e-20	1.56305e-20	2.45382e-21	3.63505e-22	5.08782e-23	6.73674e-24	8.4488e-25	1.00481e-25	1.13454e-26	1.21755e-27	1.24324e-28	1.20916e-29	1.12125e-30	9.92301e-32	8.38897e-33	6.78098e-34	5.24533e-35	3.8861e-36	
4.6474e-16	1.18307e-16	2.81492e-17	6.26676e-18	1.30694e-18	2.55644e-19	4.69615e-20	8.11219e-21	1.31945e-21	2.02336e-22	2.92914e-23	4.00815e-24	5.1907e-25	6.36958e-26	7.41503e-27	8.19836e-28	8.61857e-29	8.62387e-30	8.22199e-31	7.47639e-32	6.49031e-33	5.38393e-34	4.27151e-35	3.24402e-36	2.3603e-37	
4.56524e-17	1.13276e-17	2.6276e-18	5.70457e-19	1.16053e-19	2.21522e-20	3.97249e-21	6.70145e-22	1.0649e-22	1.59605e-23	2.25915e-24	3.02382e-25	3.83189e-26	4.60299e-27	5.24743e-28	5.6836e-29	5.85528e-30	5.74352e-31	5.36981e-32	4.78981e-33	4.08009e-34	3.32207e-35	2.58773e-36	1.93005e-37	1.37948e-38	
4.27001e-18	1.03343e-18	2.33867e-19	4.95462e-20	9.83903e-21	1.83384e-21	3.21226e-22	5.29516e-23	8.22512e-24	1.20551e-24	1.66926e-25	2.1865e-26	2.71258e-27	3.19113e-28	3.564e-29	3.78313e-30	3.82082e-31	3.67543e-32	3.3709e-33	2.95048e-34	2.46694e-35	1.97212e-36	1.50868e-37	1.10538e-38	7.76306e-40	
3.8076e-19	8.99432e-20	1.98701e-20	4.11047e-21	7.9727e-22	1.45184e-22	2.48553e-23	4.00578e-24	6.0856e-25	8.72647e-26	1.18264e-26	1.51668e-27	1.84287e-28	2.12408e-29	2.325e-30	2.41957e-31	2.39652e-32	2.26154e-33	2.03536e-34	1.74869e-35	1.43556e-36	1.12709e-37	8.47021e-39	6.09804e-40	4.20914e-41	
3.24074e-20	7.47637e-21	1.61336e-21	3.26082e-22	6.18104e-23	1.10033e-23	1.84206e-24	2.90398e-25	4.31695e-26	6.05932e-27	8.04075e-28	1.01004e-28	1.2025e-29	1.35847e-30	1.45789e-31	1.48798e-32	1.44587e-33	1.33895e-34	1.18287e-35	9.97849e-37	8.04532e-38	6.20524e-39	4.58227e-40	3.24239e-41	2.20017e-42	
2.63568e-21	5.94181e-22	1.25317e-22	2.47602e-23	4.58925e-24	7.99054e-25	1.30875e-25	2.0192e-26	2.93853e-27	4.03909e-28	5.2505e-29	6.46286e-30	7.54201e-31	8.35408e-32	8.79335e-33	8.80505e-34	8.39638e-35	7.63271e-36	6.62093e-37	5.4856e-38	4.345e-39	3.29305e-40	2.3901e-41	1.66262e-42	1.10936e-43	
2.05047e-22	4.51955e-23	9.3212e-24	1.8013e-24	3.26623e-25	5.56502e-26	8.92182e-27	1.34774e-27	1.92095e-28	2.58678e-29	3.2953e-30	3.97621e-31	4.54997e-32	4.94338e-33	5.10512e-34	5.01685e-35	4.69631e-36	4.19201e-37	3.57152e-38	2.90707e-39	2.26268e-40	1.68552e-41	1.20268e-42	8.22659e-44	5.39861e-45	
1.52744e-23	3.29337e-24	6.64535e-25	1.25666e-25	2.23027e-26	3.72018e-27	5.84051e-28	8.64216e-29	1.2069e-29	1.59286e-30	1.98929e-31	2.35387e-32	2.64212e-33	2.81655e-34	2.85474e-35	2.75407e-36	2.53159e-37	2.21954e-38	1.85781e-39	1.48598e-40	1.13682e-41	8.32545e-43	5.84147e-44	3.9299e-45	2.53699e-46	
