-0.0852806	-0.126453	-0.15597	-0.170832	-0.177296	-0.175397	-0.165096	-0.154321	-0.147642	-0.153019	-0.159319	-0.148183	-0.122702	-0.10296	-0.0998032	-0.0951268	-0.0896755	-0.0886636	-0.0835395	-0.0842074	-0.0823608	-0.0613215	-0.0381798	-0.0307221	-0.0241778	
0.0751003	0.0112518	-0.0429995	-0.0835232	-0.119072	-0.151088	-0.184698	-0.216676	-0.238851	-0.257716	-0.269532	-0.269465	-0.252422	-0.223915	-0.208869	-0.201006	-0.188608	-0.174691	-0.151592	-0.126823	-0.108528	-0.0854627	-0.0632228	-0.0520581	-0.034996	
0.225005	0.147135	0.0754268	0.00979343	-0.0506108	-0.117792	-0.203798	-0.27725	-0.322177	-0.353671	-0.371271	-0.375193	-0.365238	-0.339099	-0.309213	-0.284182	-0.262966	-0.237291	-0.198679	-0.154491	-0.117525	-0.0893773	-0.0668829	-0.0489834	-0.0285741	
0.3485	0.268901	0.185742	0.0949375	0.0124508	-0.0846852	-0.203687	-0.308698	-0.377368	-0.414407	-0.440782	-0.452812	-0.444531	-0.427893	-0.399675	-0.360612	-0.319706	-0.273431	-0.221908	-0.169777	-0.126463	-0.098644	-0.0734436	-0.0465856	-0.023751	
0.436129	0.365726	0.273082	0.168863	0.0677647	-0.0518285	-0.180229	-0.296418	-0.377816	-0.427883	-0.469155	-0.490235	-0.489332	-0.476894	-0.453128	-0.41717	-0.365233	-0.304554	-0.248405	-0.197462	-0.155407	-0.123114	-0.0869485	-0.0502668	-0.0236737	
0.488152	0.42585	0.333819	0.225148	0.113863	-0.00764053	-0.130408	-0.240123	-0.321761	-0.382446	-0.434384	-0.473112	-0.492309	-0.490982	-0.478496	-0.451593	-0.404828	-0.348459	-0.292967	-0.245357	-0.205507	-0.162112	-0.109712	-0.0629664	-0.0298779	
0.510907	0.451538	0.365608	0.267111	0.166152	0.0608373	-0.0404791	-0.135491	-0.217165	-0.285013	-0.345905	-0.404412	-0.451659	-0.476427	-0.482	-0.466354	-0.438795	-0.40401	-0.354033	-0.306899	-0.266453	-0.209816	-0.146798	-0.0942383	-0.04541	
0.501651	0.457399	0.385912	0.303293	0.22368	0.1499	0.0809026	0.00457251	-0.0776683	-0.153943	-0.221353	-0.295981	-0.369118	-0.423488	-0.456914	-0.461487	-0.458956	-0.456263	-0.423998	-0.375406	-0.3299	-0.266559	-0.194003	-0.133631	-0.0706396	
0.460666	0.442897	0.397248	0.338245	0.285172	0.242882	0.202832	0.148924	0.0772137	-0.00219219	-0.0795912	-0.165276	-0.255459	-0.334328	-0.391224	-0.427539	-0.456766	-0.47793	-0.47418	-0.437679	-0.387785	-0.326427	-0.249141	-0.1766	-0.0993204	
0.404207	0.409316	0.390207	0.355868	0.331994	0.324811	0.307708	0.267598	0.210227	0.139726	0.0594704	-0.0265607	-0.119796	-0.213129	-0.288168	-0.356254	-0.417584	-0.459103	-0.47929	-0.466174	-0.429464	-0.370948	-0.291907	-0.212448	-0.117958	
0.336575	0.360816	0.370674	0.363073	0.363492	0.372471	0.372881	0.34843	0.302133	0.242829	0.169353	0.095969	0.0184063	-0.0701095	-0.159492	-0.252863	-0.334393	-0.392835	-0.428565	-0.438152	-0.425841	-0.375837	-0.301415	-0.222155	-0.118403	
0.272961	0.307988	0.336691	0.36167	0.382995	0.392504	0.395585	0.382632	0.355064	0.310545	0.249667	0.189043	0.127702	0.0561524	-0.0318757	-0.12828	-0.21215	-0.274326	-0.315348	-0.343905	-0.354326	-0.324868	-0.267339	-0.194582	-0.100757	
0.221516	0.256609	0.29029	0.335973	0.375352	0.392006	0.396513	0.394777	0.380739	0.348133	0.304298	0.254126	0.206919	0.153345	0.0804726	0.00344077	-0.064682	-0.118427	-0.160976	-0.195664	-0.217383	-0.217506	-0.184975	-0.128316	-0.0655988	
0.170535	0.205822	0.241622	0.288896	0.335477	0.365928	0.378736	0.384035	0.378374	0.363305	0.341987	0.308363	0.275137	0.238059	0.190948	0.140721	0.0920791	0.0489186	0.0102274	-0.0209814	-0.0477213	-0.0671316	-0.0668605	-0.0451125	-0.0163212	
0.1215	0.150987	0.198837	0.240062	0.27313	0.307732	0.332288	0.345174	0.350463	0.359809	0.369318	0.364313	0.345036	0.320918	0.302002	0.281268	0.25624	0.221952	0.184916	0.159381	0.127589	0.0908679	0.0618058	0.0415082	0.0271797	
0.0993171	0.108687	0.149279	0.182814	0.197823	0.222407	0.257913	0.285499	0.31439	0.355159	0.390077	0.409409	0.409529	0.403834	0.41013	0.414862	0.409266	0.38915	0.358577	0.330365	0.296861	0.250222	0.1919	0.129482	0.0675926	
0.100847	0.0922715	0.103137	0.120421	0.126312	0.146213	0.185762	0.224258	0.27082	0.333605	0.392368	0.434155	0.458221	0.477837	0.50859	0.53425	0.540382	0.536217	0.519413	0.489577	0.456503	0.404617	0.323737	0.222536	0.109138	
0.102497	0.0931667	0.084021	0.0786915	0.0846672	0.104306	0.133466	0.174544	0.226815	0.293501	0.367134	0.431091	0.485184	0.535347	0.584139	0.624759	0.649164	0.66346	0.662792	0.637819	0.599465	0.53835	0.436522	0.302015	0.150966	
0.0995469	0.0926609	0.0838554	0.0695664	0.071158	0.0896386	0.114303	0.154639	0.203435	0.261097	0.332004	0.40487	0.479426	0.557636	0.630749	0.691354	0.738241	0.771901	0.782153	0.758263	0.709195	0.629551	0.506258	0.353289	0.182866	
0.115616	0.0997483	0.0956336	0.0906633	0.0844114	0.0930577	0.118917	0.15702	0.195147	0.236736	0.295243	0.376176	0.471159	0.568134	0.658629	0.738183	0.804519	0.847433	0.854101	0.825905	0.766258	0.662212	0.524971	0.373626	0.197111	
0.142946	0.122476	0.116291	0.121071	0.111684	0.112276	0.138738	0.167538	0.194368	0.229945	0.281545	0.366473	0.477348	0.584824	0.677266	0.760634	0.829446	0.870468	0.871812	0.833159	0.762105	0.643074	0.495021	0.351777	0.189853	
0.150045	0.14148	0.139866	0.143335	0.136105	0.137286	0.160712	0.191484	0.223797	0.260368	0.311435	0.393596	0.494843	0.593117	0.678537	0.752568	0.810694	0.838131	0.825761	0.777447	0.69837	0.579316	0.441238	0.310172	0.165514	
0.133397	0.145674	0.152957	0.150578	0.156516	0.168825	0.188393	0.22746	0.276022	0.322626	0.377569	0.447041	0.524615	0.601567	0.662483	0.709958	0.744865	0.75133	0.726333	0.670699	0.5891	0.487831	0.370789	0.251094	0.130386	
0.116328	0.136997	0.149438	0.159536	0.185655	0.212135	0.237317	0.279174	0.330772	0.386241	0.449251	0.507404	0.559192	0.606482	0.638174	0.651132	0.643701	0.62141	0.582488	0.520456	0.45088	0.377851	0.290233	0.190223	0.090654	
0.109105	0.121285	0.140183	0.175371	0.219176	0.258954	0.299356	0.346058	0.40307	0.462486	0.518529	0.561329	0.583296	0.59019	0.585446	0.56505	0.521991	0.470288	0.415555	0.354292	0.302464	0.257579	0.203075	0.131608	0.0564696	
0.101654	0.111708	0.150124	0.205373	0.25684	0.307844	0.366696	0.422214	0.483758	0.542175	0.581667	0.596862	0.581023	0.548767	0.509793	0.458461	0.391183	0.316464	0.249257	0.19478	0.155582	0.130435	0.103106	0.063805	0.0262265	
0.112234	0.133038	0.181487	0.239218	0.300305	0.362263	0.424795	0.485696	0.546167	0.595004	0.620061	0.614894	0.568416	0.499611	0.427739	0.346492	0.260991	0.171558	0.0948036	0.0492583	0.0147661	-0.00378055	-0.0059037	-0.0091421	-0.00519115	
0.151741	0.182189	0.219525	0.272168	0.344962	0.41591	0.472508	0.531216	0.585679	0.619426	0.625717	0.595188	0.533474	0.447097	0.343977	0.23843	0.139658	0.0462006	-0.0275117	-0.0722208	-0.110571	-0.128707	-0.11593	-0.0863391	-0.0408437	
0.208227	0.241406	0.273722	0.335777	0.410793	0.467312	0.50865	0.556687	0.596615	0.60642	0.58709	0.53394	0.462647	0.372918	0.260365	0.144097	0.0371704	-0.0499832	-0.117843	-0.170419	-0.209642	-0.225074	-0.199467	-0.14298	-0.0738795	
0.260771	0.303396	0.347584	0.412835	0.479122	0.521234	0.54964	0.572936	0.582891	0.560048	0.507914	0.441847	0.367425	0.277736	0.16524	0.047141	-0.0529039	-0.127679	-0.183966	-0.232384	-0.267958	-0.27116	-0.234903	-0.172066	-0.0927599	
0.312775	0.365843	0.418514	0.470233	0.523616	0.567756	0.593515	0.590386	0.556097	0.496404	0.412855	0.327675	0.248512	0.16273	0.0648657	-0.0394153	-0.127691	-0.191747	-0.236961	-0.271104	-0.287722	-0.266515	-0.22148	-0.165641	-0.0889245	
0.371354	0.428983	0.475604	0.511725	0.552874	0.595082	0.607081	0.578388	0.511437	0.420827	0.314444	0.213467	0.121308	0.0327942	-0.0377882	-0.108762	-0.176728	-0.225193	-0.264167	-0.284612	-0.27586	-0.241276	-0.192644	-0.140557	-0.0775372	
0.425088	0.489647	0.535387	0.560504	0.576267	0.592033	0.578351	0.523081	0.432609	0.323035	0.210908	0.102969	0.00359714	-0.0773069	-0.128627	-0.167124	-0.204982	-0.237745	-0.262733	-0.26282	-0.237784	-0.205241	-0.162122	-0.114415	-0.0660324	
0.485924	0.549541	0.590442	0.601431	0.586823	0.558443	0.512078	0.432621	0.322147	0.211908	0.112894	0.0102926	-0.0858726	-0.158073	-0.202024	-0.220607	-0.235339	-0.249476	-0.244501	-0.219277	-0.182603	-0.146932	-0.111	-0.0735781	-0.0405246	
0.544873	0.598064	0.623708	0.611115	0.564092	0.499707	0.423328	0.324475	0.212546	0.114112	0.0274439	-0.062453	-0.149013	-0.219168	-0.264283	-0.274478	-0.269234	-0.251661	-0.206995	-0.160052	-0.117612	-0.0778275	-0.0518919	-0.0296872	-0.0103627	
0.583473	0.622034	0.628494	0.590651	0.511365	0.416278	0.318024	0.213585	0.114299	0.0281119	-0.0506116	-0.129881	-0.202524	-0.256514	-0.294278	-0.301937	-0.277029	-0.229418	-0.167255	-0.110897	-0.0608146	-0.0232539	-0.00396652	0.0109184	0.0137677	
0.597576	0.616194	0.597001	0.536845	0.445265	0.331078	0.216816	0.105281	0.0112649	-0.0620046	-0.129834	-0.189596	-0.238959	-0.273655	-0.291858	-0.286129	-0.245802	-0.184577	-0.127982	-0.0759412	-0.024269	0.00515814	0.0190679	0.0329128	0.0269409	
0.582705	0.570914	0.53558	0.465163	0.370643	0.251493	0.123443	0.00444819	-0.085958	-0.149164	-0.202841	-0.239397	-0.259972	-0.271908	-0.265191	-0.235986	-0.188901	-0.13634	-0.0916406	-0.0465908	-0.00425776	0.0152178	0.0227667	0.032961	0.0284663	
0.551075	0.502667	0.448923	0.374133	0.279694	0.164759	0.0337431	-0.0773714	-0.158051	-0.218491	-0.25592	-0.273576	-0.27188	-0.25016	-0.214072	-0.172497	-0.13156	-0.0958133	-0.0642112	-0.0270949	0.00512528	0.0191434	0.0215739	0.0240011	0.0220268	
