0.00168699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.160207	0.182165	0.209304	0.236735	0.262048	0.28803	0.309327	0.328015	0.351536	0.375031	0.391748	0.402919	0.409152	0.411564	0.410797	0.40246	0.389428	0.369391	0.3386	0.304936	0.266246	0.219816	0.169317	0.114675	0.0579732	
0.320678	0.36023	0.411077	0.461823	0.508881	0.555612	0.593318	0.627192	0.668295	0.711891	0.742581	0.761612	0.775589	0.78026	0.776574	0.761603	0.736827	0.699357	0.64242	0.57594	0.502316	0.418952	0.323308	0.216316	0.108626	
0.477287	0.528297	0.593787	0.661333	0.721852	0.781992	0.830303	0.872315	0.927462	0.984347	1.02375	1.04899	1.0627	1.0668	1.06321	1.04092	1.00702	0.955494	0.875871	0.788072	0.688239	0.5699	0.439465	0.296219	0.148799	
0.614175	0.668726	0.744237	0.822135	0.891129	0.957466	1.00845	1.05351	1.11222	1.17531	1.21794	1.2419	1.2566	1.25803	1.24717	1.21835	1.17664	1.11456	1.01964	0.911396	0.794201	0.662524	0.510864	0.340524	0.170351	
0.718183	0.771879	0.848401	0.931433	1.00307	1.06943	1.12024	1.1626	1.22152	1.2854	1.32514	1.34439	1.35014	1.34295	1.32556	1.28683	1.23546	1.16377	1.05837	0.943711	0.819723	0.679521	0.522786	0.347359	0.171581	
0.780371	0.826463	0.901798	0.985373	1.05637	1.12122	1.16671	1.2035	1.25712	1.31457	1.34688	1.35592	1.35061	1.33161	1.30025	1.25042	1.19192	1.11366	1.00138	0.881397	0.760433	0.630501	0.482571	0.317322	0.156651	
0.807999	0.845254	0.912138	0.991208	1.05901	1.11568	1.15313	1.17985	1.22147	1.26961	1.29016	1.2842	1.26495	1.23213	1.18726	1.12675	1.05876	0.974897	0.864933	0.751821	0.642176	0.530048	0.403357	0.259191	0.123122	
0.822367	0.844957	0.899203	0.967199	1.024	1.06951	1.09147	1.10121	1.12788	1.15778	1.16104	1.13949	1.10218	1.05414	0.997782	0.930671	0.862701	0.782668	0.679599	0.57825	0.487893	0.399581	0.300817	0.19128	0.0906115	
0.840676	0.849042	0.885217	0.935567	0.978022	1.00202	0.999846	0.985789	0.984414	0.989853	0.972499	0.929851	0.879065	0.82203	0.757311	0.690514	0.625872	0.553514	0.469091	0.3892	0.324577	0.267962	0.200071	0.119886	0.0513727	
0.878653	0.869793	0.882714	0.90914	0.927869	0.924291	0.891698	0.846937	0.816448	0.791857	0.74958	0.688946	0.621676	0.55398	0.487839	0.427727	0.37527	0.321148	0.260347	0.205827	0.167924	0.13776	0.101393	0.0583274	0.0222638	
