-0.000494051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0512666	-0.0180339	0.0182734	0.049278	0.0709419	0.0840445	0.0904258	0.0870324	0.0764479	0.0586298	0.0345073	0.00587447	-0.0224183	-0.04407	-0.0603482	-0.0704322	-0.078227	-0.0849443	-0.0915008	-0.0955692	-0.0963587	-0.0948363	-0.0894586	-0.0766327	-0.0577361	
-0.12304	-0.0531074	0.0188076	0.0808488	0.12809	0.160965	0.176836	0.175198	0.160215	0.130314	0.0876006	0.0325804	-0.0190989	-0.0608563	-0.0905611	-0.110729	-0.125949	-0.138063	-0.153428	-0.160787	-0.164369	-0.162481	-0.152903	-0.130396	-0.0937338	
-0.230827	-0.12991	-0.018654	0.0746083	0.149907	0.207941	0.244671	0.254415	0.24415	0.213045	0.161463	0.0915933	0.0215459	-0.0306189	-0.0707812	-0.097303	-0.116767	-0.135438	-0.157145	-0.171516	-0.177334	-0.177236	-0.166525	-0.134653	-0.0846192	
-0.374158	-0.250214	-0.111998	0.0146563	0.124032	0.212853	0.27442	0.305781	0.312247	0.290982	0.2439	0.168095	0.0938062	0.0384199	-0.00144961	-0.027782	-0.0450516	-0.0621252	-0.0885741	-0.102779	-0.110622	-0.110838	-0.0983892	-0.062216	-0.000845013	
-0.553014	-0.418337	-0.25455	-0.0994541	0.0388287	0.157193	0.249694	0.311121	0.342709	0.343497	0.312715	0.247715	0.181147	0.137873	0.108823	0.0949493	0.09061	0.0812168	0.0606072	0.0490951	0.0450701	0.0462054	0.0602398	0.101984	0.168524	
-0.736485	-0.596887	-0.422328	-0.24863	-0.085833	0.0594767	0.182375	0.27383	0.335011	0.363515	0.358352	0.314808	0.269115	0.247916	0.243037	0.253848	0.273821	0.284002	0.278346	0.280176	0.283706	0.290779	0.308353	0.351274	0.419665	
-0.890304	-0.758904	-0.580371	-0.393056	-0.215627	-0.0506999	0.0952779	0.21442	0.302737	0.360464	0.384989	0.369821	0.353938	0.362778	0.392092	0.438782	0.491409	0.530134	0.548571	0.567439	0.582461	0.594933	0.614238	0.654832	0.715157	
-0.989369	-0.864896	-0.688697	-0.498514	-0.310899	-0.133657	0.0284502	0.164525	0.275133	0.358865	0.40822	0.423381	0.437075	0.479957	0.547616	0.634035	0.725319	0.796192	0.844027	0.881396	0.905824	0.922244	0.937305	0.966868	1.01066	
-1.0131	-0.899666	-0.728675	-0.534901	-0.343672	-0.16089	0.00665555	0.153595	0.277656	0.375557	0.443069	0.480155	0.521632	0.59292	0.696642	0.822842	0.950436	1.05689	1.13258	1.18655	1.21817	1.23108	1.23495	1.2434	1.25806	
-0.963881	-0.861287	-0.695124	-0.502522	-0.31031	-0.126953	0.042543	0.191548	0.318071	0.422059	0.495884	0.547913	0.604534	0.696366	0.827159	0.983746	1.1436	1.27734	1.37682	1.44123	1.47358	1.47782	1.46237	1.4437	1.42391	
-0.847306	-0.756524	-0.600026	-0.409854	-0.216863	-0.034673	0.131142	0.275912	0.399505	0.49934	0.568837	0.62022	0.680016	0.777142	0.919058	1.09306	1.27094	1.42359	1.53709	1.60705	1.63693	1.62798	1.59293	1.54591	1.49213	
-0.688674	-0.613218	-0.46733	-0.282003	-0.0931942	0.0873398	0.249405	0.389265	0.505898	0.595928	0.653514	0.696226	0.747332	0.834493	0.969787	1.14294	1.32121	1.47496	1.58982	1.65509	1.67636	1.65277	1.60028	1.53339	1.45576	
-0.519428	-0.45957	-0.326053	-0.149357	0.0393576	0.218309	0.376216	0.509999	0.619762	0.699535	0.740579	0.769403	0.800549	0.862966	0.975551	1.12771	1.28644	1.4239	1.52584	1.57885	1.58695	1.55158	1.49095	1.41504	1.33071	
-0.375185	-0.326018	-0.204311	-0.0332764	0.151779	0.330356	0.483968	0.612934	0.718959	0.786437	0.813419	0.823764	0.829957	0.860871	0.938061	1.05549	1.17635	1.28376	1.36152	1.39174	1.38526	1.34137	1.28012	1.21087	1.1355	
-0.276046	-0.233122	-0.114035	0.0513168	0.237131	0.416668	0.568552	0.694291	0.793034	0.848936	0.856657	0.84639	0.823895	0.817039	0.852887	0.922206	0.998294	1.06921	1.11474	1.12216	1.10177	1.05618	1.00483	0.951817	0.901728	
-0.226367	-0.180642	-0.0614717	0.108192	0.301242	0.488152	0.640048	0.760043	0.850862	0.887798	0.872816	0.834591	0.777157	0.728237	0.7143	0.733844	0.764152	0.797352	0.81295	0.799674	0.772653	0.732081	0.694346	0.667893	0.649668	
-0.221183	-0.168016	-0.0354112	0.144726	0.351167	0.551082	0.709257	0.826676	0.905164	0.920305	0.875724	0.800828	0.700681	0.602655	0.538299	0.508359	0.495663	0.495661	0.48579	0.461074	0.432275	0.397649	0.376518	0.375055	0.388903	
-0.247821	-0.185291	-0.040077	0.158047	0.385967	0.60628	0.776151	0.896237	0.965625	0.958655	0.880495	0.762226	0.61519	0.466901	0.352763	0.273892	0.222793	0.194848	0.168954	0.140015	0.110948	0.0841756	0.075584	0.0945992	0.133951	
-0.297306	-0.225739	-0.066175	0.147031	0.392949	0.633226	0.821527	0.947521	1.00998	0.983904	0.876842	0.721349	0.53279	0.343216	0.184399	0.06455	-0.0166284	-0.0647322	-0.0989065	-0.1311	-0.159501	-0.181828	-0.184043	-0.154041	-0.10127	
