0.0368186	0.129211	0.22989	0.342707	0.453178	0.556739	0.657443	0.753073	0.841953	0.927647	1.00679	1.08162	1.14408	1.19962	1.23952	1.25842	1.2676	1.24949	1.20924	1.15175	1.07864	0.99373	0.896994	0.80201	0.715788	
0	0.139522	0.269145	0.406073	0.527311	0.644517	0.765394	0.871716	0.971836	1.06849	1.14998	1.21928	1.2729	1.31311	1.33055	1.32356	1.30214	1.25668	1.18941	1.1166	1.02955	0.942049	0.849271	0.768217	0.698415	
0	0.144269	0.283721	0.422488	0.555056	0.683344	0.808117	0.917924	1.01578	1.10854	1.17833	1.23555	1.27565	1.29265	1.28542	1.25883	1.21968	1.15829	1.08445	1.0109	0.931863	0.854533	0.782039	0.721018	0.674391	
0	0.142575	0.279412	0.415538	0.546773	0.669738	0.781555	0.881965	0.96736	1.04239	1.09569	1.12706	1.14425	1.13732	1.11317	1.07559	1.0269	0.963884	0.898739	0.839665	0.778028	0.721567	0.673433	0.637039	0.610353	
0	0.130087	0.258701	0.381747	0.493918	0.597807	0.689533	0.765514	0.827745	0.87344	0.896595	0.905699	0.904022	0.881753	0.846023	0.807242	0.760831	0.709486	0.661938	0.622698	0.581921	0.548426	0.524127	0.508475	0.497592	
0	0.102755	0.204893	0.297519	0.383332	0.459783	0.5185	0.565636	0.595919	0.614437	0.618163	0.609341	0.594467	0.561851	0.529725	0.500129	0.464092	0.429037	0.403328	0.382505	0.363865	0.347577	0.345082	0.341863	0.343322	
0	0.0591702	0.119572	0.172014	0.216376	0.255125	0.277374	0.294454	0.303917	0.298225	0.287725	0.268156	0.250323	0.224478	0.200929	0.184985	0.162145	0.145938	0.142381	0.136245	0.134267	0.133812	0.144305	0.152291	0.15721	
0	0.00616454	0.0219096	0.0212356	0.0179581	0.0198954	0.00938949	-0.00274405	-0.0135581	-0.0370999	-0.0542971	-0.067321	-0.0863231	-0.103605	-0.112569	-0.117615	-0.124628	-0.124182	-0.113774	-0.1084	-0.100882	-0.0878574	-0.0711513	-0.0574614	-0.0504858	
0	-0.0399059	-0.0798679	-0.121944	-0.157087	-0.193545	-0.232361	-0.268324	-0.299328	-0.328419	-0.350127	-0.36791	-0.384337	-0.392418	-0.390241	-0.387982	-0.385758	-0.371826	-0.355109	-0.343303	-0.328276	-0.309205	-0.288754	-0.274925	-0.265935	
0	-0.0741199	-0.148783	-0.219151	-0.281651	-0.349088	-0.406914	-0.454926	-0.495901	-0.534459	-0.562941	-0.581114	-0.599293	-0.604178	-0.603893	-0.60233	-0.596093	-0.580908	-0.564281	-0.553462	-0.537168	-0.515546	-0.498961	-0.4852	-0.477473	
