-0.00499287	-0.00574241	-0.0133577	-0.0147696	-0.0175621	-0.0204766	-0.0166586	-0.0162318	-0.0158259	-0.0170544	-0.0238013	-0.0295467	-0.0469498	-0.073987	-0.106007	-0.145026	-0.190602	-0.237805	-0.281823	-0.324654	-0.362255	-0.38468	-0.401895	-0.403022	-0.38438	
0	0.00354478	0.0102796	0.0133656	0.0142042	0.0171421	0.0156987	0.00990291	0.00275042	-0.00938652	-0.0307614	-0.0554211	-0.0920668	-0.131255	-0.174095	-0.222531	-0.267343	-0.31015	-0.345286	-0.378996	-0.399739	-0.404528	-0.401084	-0.375768	-0.328349	
0	0.0144097	0.0245782	0.0341	0.0371561	0.0359156	0.0282539	0.0145726	-0.00498204	-0.0340805	-0.0713228	-0.10815	-0.151104	-0.198147	-0.240796	-0.284648	-0.322936	-0.35493	-0.380077	-0.393978	-0.395257	-0.376002	-0.346816	-0.289635	-0.213787	
0	0.00604702	0.0151232	0.0149397	0.0126617	0.00623133	-0.0111474	-0.0311878	-0.0616402	-0.0970311	-0.132684	-0.170599	-0.214284	-0.25397	-0.290381	-0.325355	-0.352746	-0.366442	-0.372495	-0.364837	-0.33835	-0.292008	-0.232103	-0.148964	-0.0528384	
0	-0.00993973	-0.0174381	-0.0340202	-0.0513755	-0.0696599	-0.0995188	-0.125233	-0.15624	-0.188306	-0.219915	-0.254457	-0.285785	-0.313508	-0.334966	-0.351157	-0.353389	-0.344234	-0.323935	-0.284764	-0.225811	-0.153646	-0.0707121	0.0290924	0.1339	
0	-0.0332559	-0.0646374	-0.0987684	-0.129907	-0.161901	-0.197604	-0.225746	-0.258347	-0.292149	-0.317358	-0.341393	-0.359287	-0.368874	-0.36965	-0.359794	-0.336587	-0.294429	-0.24275	-0.172106	-0.090437	-0.000399196	0.0967511	0.203888	0.307563	
0	-0.0491307	-0.0930996	-0.143173	-0.187461	-0.230875	-0.27442	-0.30827	-0.346739	-0.373318	-0.388018	-0.402819	-0.404408	-0.39265	-0.370923	-0.332602	-0.277762	-0.210486	-0.136479	-0.0489541	0.0482747	0.143572	0.246881	0.349982	0.450322	
0	-0.0568392	-0.112503	-0.166952	-0.220029	-0.266118	-0.311135	-0.348796	-0.376478	-0.394998	-0.401695	-0.402545	-0.382894	-0.34941	-0.304667	-0.244492	-0.173459	-0.0952207	-0.00840643	0.0863103	0.183987	0.276035	0.376777	0.473683	0.5632	
0	-0.0580929	-0.11694	-0.170533	-0.219226	-0.264204	-0.30002	-0.325831	-0.34028	-0.3458	-0.336633	-0.314025	-0.276801	-0.22747	-0.171551	-0.101925	-0.0229482	0.0588718	0.144887	0.235364	0.324801	0.411765	0.503615	0.585786	0.655497	
0	-0.0485417	-0.0976866	-0.139371	-0.176475	-0.207991	-0.225602	-0.234837	-0.234547	-0.219197	-0.192022	-0.156206	-0.108206	-0.0530739	0.0102385	0.0838571	0.159312	0.232905	0.31454	0.396459	0.475907	0.548652	0.62329	0.678671	0.720995	
0	-0.0254133	-0.0508985	-0.0696209	-0.085352	-0.0937157	-0.0902403	-0.0840955	-0.0625419	-0.0345238	0.00038786	0.0451753	0.0960366	0.155141	0.216873	0.282453	0.351228	0.418145	0.492075	0.558071	0.616676	0.669973	0.713487	0.73652	0.740072	
0	0.00680347	0.010226	0.0214343	0.0372695	0.0499527	0.0781724	0.103418	0.134122	0.174753	0.213249	0.262965	0.314109	0.366419	0.423307	0.482363	0.541796	0.595074	0.647917	0.692606	0.721434	0.746554	0.749924	0.734079	0.700854	
