0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0313782	-0.0703081	-0.113556	-0.152566	-0.179327	-0.187313	-0.174457	-0.146011	-0.106539	-0.0569394	0.00172831	0.0661866	0.132692	0.197127	0.253534	0.29361	0.309857	0.300218	0.273328	0.241362	0.212957	0.18569	0.154186	0.11842	
0	-0.0704885	-0.148085	-0.226602	-0.293263	-0.342132	-0.359277	-0.33994	-0.285535	-0.206868	-0.105817	0.0104442	0.135341	0.262741	0.383172	0.486873	0.556688	0.584589	0.567505	0.521574	0.463903	0.406878	0.348355	0.284612	0.221363	
0	-0.114011	-0.226985	-0.326634	-0.406749	-0.465828	-0.491111	-0.465086	-0.388519	-0.270662	-0.12071	0.0504518	0.230024	0.406528	0.566473	0.694613	0.776865	0.806892	0.785099	0.726161	0.645242	0.556732	0.463812	0.372799	0.29652	
0	-0.153207	-0.293895	-0.406959	-0.48863	-0.550207	-0.572535	-0.536911	-0.435949	-0.286054	-0.093755	0.124072	0.348758	0.560691	0.737523	0.869529	0.947047	0.975505	0.950441	0.882091	0.779391	0.660795	0.539367	0.430849	0.352403	
0	-0.179912	-0.342564	-0.465673	-0.549731	-0.604712	-0.61738	-0.561464	-0.438074	-0.259898	-0.0375563	0.213197	0.465597	0.692447	0.871417	0.995033	1.06531	1.08847	1.05968	0.982836	0.86578	0.730034	0.59287	0.474735	0.395018	
0	-0.187783	-0.359448	-0.490516	-0.571476	-0.616722	-0.608525	-0.530617	-0.38135	-0.18204	0.0596438	0.320443	0.571748	0.790179	0.957759	1.07482	1.13793	1.15483	1.1165	1.03312	0.91256	0.775475	0.634254	0.509217	0.424257	
0	-0.174938	-0.340115	-0.464504	-0.53586	-0.560774	-0.530575	-0.425371	-0.254599	-0.0380004	0.20592	0.452745	0.675287	0.862353	1.00907	1.1145	1.17172	1.17899	1.13097	1.0403	0.919692	0.785441	0.645925	0.5184	0.4297	
0	-0.146696	-0.286135	-0.388551	-0.435589	-0.438041	-0.381844	-0.255042	-0.0675786	0.148108	0.373988	0.584993	0.76362	0.909212	1.02379	1.11084	1.15906	1.16516	1.11523	1.02235	0.898292	0.7657	0.631192	0.50928	0.420127	
0	-0.107359	-0.207778	-0.271208	-0.286298	-0.26036	-0.182843	-0.0386123	0.147975	0.342384	0.526656	0.69009	0.821914	0.92482	1.0031	1.06402	1.10359	1.11256	1.07011	0.977926	0.853784	0.723769	0.598941	0.48476	0.394417	
