0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000928583	0.000468329	0.00225615	0.000380351	0.00199924	0.000140844	-0.000166362	0.000319073	-0.00172209	-5.99256e-05	-0.000151481	-9.65967e-05	0.000603663	0.00154516	-0.000646048	-0.000544672	0.000533685	-0.00268237	9.58616e-05	0.000280173	0.000540367	-4.97673e-05	-0.0019499	-0.000681347	
0	0.000437941	-0.00381637	-0.000122425	-0.0029313	-0.00187404	0.000719017	-0.00064377	0.00176128	0.00280063	0.000928602	0.00198751	0.000735437	-0.000331254	-0.000473533	0.00116725	0.00075444	0.00275642	0.000542765	0.00336987	-0.0017368	-0.00286956	0.000901854	0.00074673	-0.00140066	
0	0.00220243	-0.000133907	0.00490104	5.11965e-05	0.0035489	0.000545056	-0.000972084	0.000550254	-0.003346	-0.000991581	-0.000537323	-0.000782966	0.000600206	0.00255189	-0.00114102	-0.000574076	0.000804824	-0.00405999	0.0010138	0.000757341	0.00213409	0.00230302	-0.00316672	-0.00178142	
0	0.000292817	-0.00296809	2.36237e-05	-0.00268958	-0.00098985	0.000121498	-0.000299327	0.00189106	0.00203376	0.00154951	0.00209724	0.000786725	-2.65844e-05	0.000329029	0.000251643	0.000328705	0.00373042	-0.00114526	0.00410721	-0.000854888	-0.00298333	-0.00028692	-0.000603226	-0.00133388	
0	0.00184889	-0.00198899	0.00341143	-0.00113994	0.00136935	0.000968192	-0.00104821	0.000852801	-0.000881153	-0.000688615	0.000448838	-0.000274856	0.000806994	0.00140916	0.000315946	0.00130526	8.48848e-05	-0.00110537	0.00114872	-0.00135722	2.58883e-05	0.00308238	-0.00258645	-0.00295135	
0	-5.68789e-05	0.000563145	0.000352706	-0.000116429	0.000888313	-0.0007059	3.49686e-05	-0.000109003	-0.000899605	-0.000123947	-0.000147447	-0.000197542	-0.000640401	0.00121384	-0.00123161	-0.000301353	0.00169841	-0.00112649	0.00183632	0.00176183	0.000832957	-0.000611377	-0.00199809	-0.00115481	
0	-0.000412755	-0.000835073	-0.00120538	-0.000606699	-0.0011744	1.96223e-05	0.000508652	0.000261919	0.00185983	0.000849435	0.000776311	0.000765801	1.05143e-05	-0.000458058	0.00011429	0.000967395	-0.000397222	0.000605655	0.000498844	-0.00162933	-0.00166515	0.000402118	-0.000303615	-0.00290214	
0	-8.84551e-07	0.00148887	0.000209885	0.00141895	0.000560018	-0.000271872	0.000101319	-0.00174468	-0.00126592	-0.00158835	-0.00165731	-0.000332632	-0.000632203	0.000640326	-0.000199391	0.000543629	-0.00132031	0.00141181	-0.00118564	0.00151602	0.00173226	8.29538e-05	-0.00153914	-0.00256327	
0	-0.00209638	0.00248493	-0.00373589	0.00146376	-0.00126827	-0.00112333	0.00162895	-0.00135036	0.00163613	0.000713881	-0.000610103	0.00189431	-0.00183312	0.000274583	-0.00016936	-0.00139108	0.000271204	0.000537022	-0.0020068	0.00039886	3.78943e-06	-0.00464548	-0.000197501	-0.00469946	
0	-0.000472544	0.000595541	-0.00138957	0.000933796	-0.00111478	-0.000334861	0.000636454	-0.00166847	0.000719293	-0.000355598	-0.00105514	0.000517947	-0.000536976	-0.00103826	0.000292504	-0.000169932	-0.00102684	0.00117683	-0.00117931	4.76776e-05	-0.00203768	-0.00126315	9.30244e-05	-0.00511674	
0	-0.000610768	0.00160453	-0.000992044	0.00136942	-0.000115785	-0.000462871	0.000450096	-0.00189225	-0.000771726	-0.00121835	-0.0028329	0.000623339	-0.00233772	-7.05367e-05	0.00110939	-0.00252599	0.000167542	-5.41551e-05	-0.00358698	0.00152348	0.0018297	-0.00346072	-0.000624371	-0.006376	
0	-0.000585178	0.000310112	-0.00128097	-2.93886e-05	-0.000963291	-0.000601781	0.000361106	-0.000688645	0.00161165	0.00025874	0.000553798	0.00117455	-0.00166526	-0.000903136	-0.00108458	-0.00318467	0.000209783	-0.00119426	-0.00139504	-0.000657725	-0.00395423	-0.00396567	-0.000918669	-0.00752239	
0	0.00013079	-0.000748933	0.00013534	-0.000814042	0.000124888	-0.000986049	-0.000287528	-0.000908674	-0.00202475	-0.00066319	-0.0022708	-0.00156692	0.000189282	-0.00117074	0.00137652	-0.00039112	0.00174152	-0.00131374	0.000123202	0.00137988	-0.000884928	-0.000954963	-0.00277333	-0.00685265	
0	0.00112644	-0.000857649	0.00215362	-0.000358411	0.000797843	0.000991082	-0.000566249	0.000544394	0.000265936	-0.000927165	0.000209634	-0.000671669	-0.00112611	-0.00165902	-0.000828188	-0.00248544	-0.00291177	-0.000827957	-0.00370607	-0.00292371	-0.00302688	-0.00151616	-0.00496805	-0.00868823	
