6.15217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00616454	-1.12461e-05	-0.00651809	-0.0122832	-0.0167994	-0.0110344	-0.00643123	-0.00430206	-0.0190178	-0.0488852	-0.0786426	-0.102861	-0.118725	-0.115085	-0.0840162	-0.0315906	0.0433925	0.115585	0.166601	0.20215	0.216509	0.213486	0.192203	0.148208	0.0866152	
0.00987046	0.00150179	-0.0180769	-0.0250672	-0.0349967	-0.0261893	-0.0117208	-0.0111679	-0.0385419	-0.0937344	-0.154392	-0.204388	-0.234339	-0.230241	-0.172915	-0.0616499	0.0882762	0.22881	0.33747	0.407253	0.425609	0.41904	0.384423	0.300057	0.174604	
0.0128614	-0.00241539	-0.0233178	-0.0366022	-0.0466813	-0.0327542	-0.0178697	-0.0174569	-0.0626315	-0.14579	-0.233252	-0.306394	-0.348617	-0.338203	-0.24984	-0.087446	0.129449	0.338875	0.498755	0.602824	0.641716	0.632262	0.569883	0.441583	0.257371	
0.0133487	-0.00668798	-0.030707	-0.048676	-0.0567383	-0.0416985	-0.0229795	-0.0288497	-0.0890434	-0.195707	-0.310769	-0.40403	-0.459632	-0.44277	-0.324511	-0.110443	0.173169	0.447635	0.659284	0.794822	0.847008	0.835881	0.753045	0.583066	0.340825	
0.00961858	-0.0103803	-0.0398778	-0.0596304	-0.0644094	-0.0502856	-0.0301278	-0.04376	-0.121184	-0.246573	-0.383745	-0.499923	-0.560738	-0.537187	-0.395543	-0.127859	0.212642	0.546016	0.814821	0.985375	1.05283	1.03336	0.925063	0.718456	0.419601	
0.00386924	-0.0175069	-0.0445121	-0.064953	-0.0654078	-0.0504586	-0.035413	-0.0623728	-0.156543	-0.303108	-0.462811	-0.593732	-0.660253	-0.6244	-0.448256	-0.135791	0.254057	0.645017	0.958542	1.15728	1.24773	1.22897	1.0947	0.844411	0.492579	
-0.00134714	-0.022044	-0.0495516	-0.0706166	-0.0685499	-0.0578236	-0.0490521	-0.0908346	-0.197624	-0.357211	-0.533279	-0.675786	-0.745483	-0.69807	-0.495351	-0.144865	0.291001	0.734418	1.09483	1.3295	1.43849	1.4099	1.24926	0.962136	0.562816	
-0.0135863	-0.0277906	-0.0541562	-0.0704554	-0.0664795	-0.0593697	-0.0634079	-0.120137	-0.241377	-0.41524	-0.602343	-0.758442	-0.824001	-0.758417	-0.530705	-0.141971	0.332689	0.816874	1.21935	1.48817	1.61438	1.57811	1.39445	1.07354	0.628943	
-0.0225037	-0.0335225	-0.0545092	-0.065443	-0.0630785	-0.0633017	-0.0833209	-0.158845	-0.290759	-0.472854	-0.672576	-0.828931	-0.889077	-0.806632	-0.54705	-0.133108	0.372539	0.894788	1.3313	1.63047	1.77166	1.73562	1.53398	1.17063	0.685155	
-0.0289768	-0.0389521	-0.0524107	-0.0600373	-0.0634056	-0.0723707	-0.115117	-0.20454	-0.342911	-0.531322	-0.730925	-0.886347	-0.938063	-0.833619	-0.555222	-0.122083	0.410515	0.96018	1.43181	1.76334	1.91905	1.87751	1.64842	1.25458	0.744085	
-0.0417911	-0.0464422	-0.048796	-0.0548088	-0.0589046	-0.0821845	-0.147007	-0.247801	-0.395879	-0.58838	-0.786268	-0.940127	-0.977531	-0.847707	-0.551659	-0.0983701	0.457165	1.02343	1.52094	1.87555	2.03716	1.99302	1.75135	1.33573	0.799739	
-0.0478026	-0.0461229	-0.0413321	-0.0477012	-0.0580165	-0.103391	-0.188036	-0.300995	-0.456897	-0.642337	-0.83607	-0.977014	-0.990992	-0.843962	-0.53106	-0.0651816	0.496041	1.0754	1.59525	1.96443	2.135	2.09653	1.84208	1.40039	0.843833	
-0.0545562	-0.0441104	-0.0383209	-0.0415053	-0.0659616	-0.131395	-0.23076	-0.357442	-0.511851	-0.691365	-0.875447	-0.99679	-0.990728	-0.825945	-0.50121	-0.0288431	0.536049	1.12425	1.65886	2.03542	2.21208	2.17222	1.90085	1.45138	0.896563	
-0.0577635	-0.0443458	-0.0326482	-0.0407688	-0.0803703	-0.162149	-0.277448	-0.410816	-0.563854	-0.736713	-0.90577	-1.00352	-0.9779	-0.795019	-0.455835	0.0158127	0.581885	1.17431	1.70215	2.07798	2.26072	2.21649	1.9456	1.5032	0.942904	
-0.0558939	-0.0382671	-0.0262038	-0.0433311	-0.102346	-0.201464	-0.328705	-0.467796	-0.616212	-0.777074	-0.922299	-0.992493	-0.944215	-0.744211	-0.401471	0.066739	0.628363	1.20952	1.72916	2.10388	2.28039	2.23496	1.97586	1.53925	0.979718	
-0.0556951	-0.0338012	-0.0266087	-0.0577533	-0.133516	-0.246901	-0.379719	-0.518707	-0.660329	-0.80546	-0.92215	-0.967435	-0.897653	-0.683132	-0.340505	0.124411	0.676937	1.23941	1.74224	2.10537	2.27292	2.2299	1.98135	1.55555	1.01623	
-0.0520627	-0.0320026	-0.0340298	-0.0791039	-0.174945	-0.293725	-0.430608	-0.565494	-0.696403	-0.819622	-0.907386	-0.926668	-0.835299	-0.617291	-0.271424	0.1889	0.722003	1.26646	1.74499	2.08104	2.23391	2.19608	1.96632	1.56523	1.05528	
-0.0491645	-0.0331041	-0.0465567	-0.109444	-0.215634	-0.340678	-0.47657	-0.604561	-0.725602	-0.821629	-0.881304	-0.87382	-0.764645	-0.538659	-0.190197	0.256679	0.770638	1.28234	1.72186	2.03479	2.17622	2.14216	1.93079	1.56091	1.0876	
-0.044189	-0.0413807	-0.0704322	-0.151044	-0.265183	-0.391212	-0.520827	-0.639731	-0.738508	-0.805318	-0.836075	-0.802306	-0.684742	-0.453896	-0.108325	0.323237	0.813385	1.28796	1.69012	1.96983	2.09359	2.0671	1.87863	1.54566	1.10961	
-0.0495032	-0.059399	-0.108347	-0.197819	-0.313102	-0.435914	-0.554275	-0.660397	-0.734858	-0.772722	-0.775797	-0.725848	-0.597805	-0.363665	-0.0267047	0.391388	0.84848	1.28055	1.64373	1.89092	2.00069	1.97371	1.80608	1.51499	1.12059	
-0.0594633	-0.0883831	-0.152123	-0.245681	-0.358768	-0.47039	-0.578831	-0.665743	-0.712322	-0.725436	-0.705475	-0.643465	-0.510537	-0.275727	0.0578023	0.456695	0.878863	1.27056	1.58416	1.79341	1.88736	1.86468	1.72632	1.4737	1.1247	
-0.0748982	-0.123475	-0.199704	-0.293333	-0.399535	-0.501974	-0.595999	-0.659269	-0.680211	-0.66442	-0.625516	-0.552704	-0.411315	-0.178991	0.142706	0.512955	0.892869	1.23576	1.50618	1.69209	1.77364	1.7546	1.63899	1.4194	1.11371	
-0.10861	-0.175272	-0.255778	-0.343968	-0.436689	-0.522601	-0.594281	-0.628434	-0.620528	-0.584131	-0.533457	-0.456462	-0.318317	-0.0921395	0.21218	0.552359	0.89457	1.19419	1.42912	1.58865	1.65647	1.64259	1.5403	1.34866	1.08767	
-0.150787	-0.226473	-0.304324	-0.380323	-0.45732	-0.5258	-0.571174	-0.57996	-0.550705	-0.499142	-0.443889	-0.364179	-0.226085	-0.0100794	0.274578	0.583187	0.882905	1.14312	1.34593	1.48206	1.54042	1.52549	1.43637	1.27644	1.05273	
-0.198821	-0.276808	-0.346841	-0.409085	-0.470061	-0.514824	-0.533587	-0.517093	-0.46881	-0.410249	-0.349425	-0.26886	-0.136179	0.0674234	0.325614	0.597166	0.855803	1.07852	1.25277	1.3738	1.42991	1.42019	1.34347	1.20178	1.00436	
-0.253069	-0.32673	-0.384243	-0.430892	-0.470295	-0.487751	-0.47639	-0.436465	-0.375859	-0.310709	-0.249212	-0.171702	-0.0500694	0.128837	0.352954	0.584253	0.806852	1.00443	1.16397	1.28208	1.33746	1.32578	1.25138	1.11623	0.936531	
-0.308483	-0.368742	-0.408938	-0.434429	-0.447565	-0.433049	-0.395262	-0.339313	-0.273896	-0.211588	-0.153896	-0.0867236	0.0167088	0.168453	0.358032	0.557586	0.753242	0.932002	1.08412	1.19746	1.24878	1.23623	1.16073	1.03125	0.869966	
-0.351728	-0.395316	-0.41624	-0.419686	-0.403336	-0.361496	-0.302895	-0.239026	-0.174934	-0.115022	-0.0641978	-0.00882559	0.0722836	0.191962	0.347649	0.515115	0.688737	0.856772	1.00354	1.11771	1.1728	1.16054	1.08434	0.955937	0.798472	
