0.0168123	-0.247293	-0.448188	-0.560354	-0.576198	-0.502213	-0.373869	-0.240419	-0.112247	0.0199079	0.158871	0.31438	0.486649	0.661658	0.825599	0.965975	1.08074	1.16661	1.20157	1.17048	1.07632	0.923233	0.725052	0.503686	0.262565	
-0.00414487	-0.269626	-0.46959	-0.576504	-0.582612	-0.496037	-0.354069	-0.204972	-0.0630972	0.0724776	0.205227	0.346855	0.495468	0.641649	0.779445	0.899676	1.00155	1.08391	1.12645	1.10851	1.02275	0.873034	0.681027	0.470617	0.244137	
-0.0324811	-0.29842	-0.489108	-0.581675	-0.572468	-0.466927	-0.30388	-0.134666	0.0197707	0.153017	0.271081	0.388753	0.504404	0.614445	0.718672	0.808325	0.881843	0.941586	0.975224	0.963571	0.892594	0.764617	0.601874	0.421201	0.220161	
-0.0652125	-0.318591	-0.492253	-0.564605	-0.530415	-0.401308	-0.221886	-0.0403843	0.117988	0.239668	0.33557	0.424857	0.505873	0.578377	0.644397	0.694053	0.725323	0.746842	0.759603	0.750295	0.699704	0.606729	0.488987	0.351606	0.186722	
-0.0832923	-0.316705	-0.464346	-0.50755	-0.451023	-0.30994	-0.124822	0.0594861	0.211557	0.315142	0.387388	0.447903	0.493266	0.525795	0.548868	0.55284	0.536902	0.516565	0.506068	0.497543	0.466969	0.410293	0.340584	0.252996	0.136481	
-0.0726754	-0.277165	-0.397223	-0.421689	-0.352992	-0.207852	-0.028217	0.147605	0.287634	0.372341	0.419772	0.447926	0.454057	0.444064	0.423466	0.38522	0.329672	0.2755	0.245372	0.234671	0.216772	0.188066	0.160422	0.123976	0.067466	
-0.0293109	-0.209106	-0.311578	-0.321657	-0.246889	-0.11107	0.0531704	0.21694	0.341049	0.402018	0.419906	0.411237	0.37627	0.326283	0.269677	0.201957	0.121826	0.045858	-4.86944e-05	-0.017779	-0.0319607	-0.0420706	-0.03523	-0.022256	-0.012566	
0.0303802	-0.129321	-0.215921	-0.22005	-0.150693	-0.0287898	0.117212	0.259496	0.357387	0.390073	0.376046	0.329611	0.258488	0.179284	0.100327	0.0177929	-0.0730639	-0.160851	-0.219619	-0.247056	-0.260883	-0.255634	-0.219015	-0.161262	-0.0888889	
0.092346	-0.0489255	-0.127117	-0.130051	-0.0667602	0.0336514	0.147968	0.258196	0.325126	0.328672	0.284833	0.208229	0.113756	0.0188809	-0.0706419	-0.157888	-0.250339	-0.342019	-0.408461	-0.441731	-0.449997	-0.425792	-0.361889	-0.267899	-0.146703	
0.143155	0.0187236	-0.0510571	-0.0563872	-0.0126452	0.0542553	0.132819	0.206995	0.240387	0.220389	0.158176	0.0643213	-0.0413357	-0.14223	-0.235457	-0.32212	-0.409513	-0.495597	-0.559415	-0.588094	-0.580474	-0.531795	-0.444262	-0.326558	-0.177245	
0.1727	0.0629012	-0.00614355	-0.0252148	-0.00585407	0.0284547	0.0692576	0.105806	0.113638	0.0832543	0.0135035	-0.0879369	-0.196126	-0.297486	-0.390785	-0.472291	-0.546049	-0.613668	-0.661175	-0.67317	-0.640981	-0.566295	-0.462347	-0.335583	-0.180016	
0.156012	0.0565791	-0.0130203	-0.0432197	-0.0476761	-0.0456499	-0.0363537	-0.0268721	-0.034828	-0.0686731	-0.138978	-0.239878	-0.34495	-0.443038	-0.530805	-0.598893	-0.648003	-0.684182	-0.703573	-0.69103	-0.632562	-0.537241	-0.427249	-0.305079	-0.161111	
0.0736515	-0.00909523	-0.0739411	-0.113428	-0.136161	-0.152517	-0.163064	-0.175973	-0.195274	-0.22701	-0.292376	-0.386807	-0.482667	-0.569647	-0.641725	-0.686196	-0.701425	-0.698288	-0.684428	-0.647019	-0.568685	-0.463831	-0.358692	-0.25094	-0.129622	
-0.0771801	-0.137792	-0.189254	-0.22453	-0.251655	-0.278207	-0.305125	-0.334474	-0.358773	-0.386531	-0.442866	-0.520644	-0.596017	-0.661122	-0.70697	-0.720051	-0.698305	-0.656829	-0.612939	-0.557008	-0.470483	-0.369209	-0.277433	-0.188802	-0.0942831	
-0.294929	-0.319108	-0.341215	-0.364122	-0.391585	-0.421312	-0.456157	-0.495458	-0.521859	-0.541646	-0.577656	-0.624818	-0.668871	-0.702793	-0.715063	-0.69527	-0.642246	-0.572173	-0.507396	-0.442276	-0.360099	-0.273662	-0.199663	-0.130253	-0.0615095	
-0.557587	-0.536671	-0.527973	-0.534143	-0.551217	-0.57634	-0.614907	-0.655515	-0.67318	-0.67521	-0.679801	-0.685637	-0.690225	-0.687724	-0.666348	-0.620189	-0.548211	-0.463859	-0.389184	-0.323523	-0.255365	-0.190597	-0.134704	-0.0817685	-0.0349523	
-0.849349	-0.788474	-0.744041	-0.724288	-0.726702	-0.74307	-0.772099	-0.796718	-0.795761	-0.773815	-0.738313	-0.696277	-0.659853	-0.623523	-0.57532	-0.513429	-0.436574	-0.352258	-0.277158	-0.216589	-0.167228	-0.125796	-0.0855676	-0.0455771	-0.0159748	
-1.15639	-1.05411	-0.971858	-0.926297	-0.906215	-0.900279	-0.907008	-0.906397	-0.880612	-0.828483	-0.750462	-0.665047	-0.593831	-0.530121	-0.464141	-0.397457	-0.327478	-0.253542	-0.184012	-0.130852	-0.100068	-0.0790919	-0.0510301	-0.0212279	-0.00441926	
-1.44095	-1.3023	-1.18773	-1.10871	-1.05721	-1.02772	-1.00754	-0.974109	-0.921278	-0.842695	-0.731724	-0.614202	-0.515856	-0.432035	-0.357324	-0.293604	-0.236214	-0.177017	-0.115869	-0.0702083	-0.0536823	-0.0470229	-0.0279772	-0.00702878	0.000740183	
-1.65958	-1.49489	-1.34649	-1.23327	-1.15709	-1.10498	-1.05509	-0.996252	-0.92874	-0.833942	-0.703329	-0.567734	-0.45145	-0.354319	-0.276163	-0.21727	-0.17172	-0.126367	-0.0742228	-0.0348826	-0.0255813	-0.0254831	-0.0133069	-0.000950012	0.00100121	
-1.77898	-1.58797	-1.40997	-1.27234	-1.17705	-1.10968	-1.04822	-0.984341	-0.91404	-0.815417	-0.685105	-0.548143	-0.421711	-0.314913	-0.234346	-0.177794	-0.13862	-0.102154	-0.0580672	-0.0232462	-0.0131189	-0.0117889	-0.0050486	-0.00102221	-0.00191837	
-1.7697	-1.55437	-1.35797	-1.20579	-1.10618	-1.04342	-0.989248	-0.937153	-0.880958	-0.79938	-0.690041	-0.564529	-0.434959	-0.322484	-0.238924	-0.179627	-0.138587	-0.104018	-0.0660568	-0.0333687	-0.0148747	-0.00577434	-0.00280373	-0.00553552	-0.00634276	
-1.63336	-1.4049	-1.19951	-1.04562	-0.953702	-0.903577	-0.873593	-0.856383	-0.832384	-0.783965	-0.711213	-0.610095	-0.488551	-0.376584	-0.289121	-0.221954	-0.171661	-0.132571	-0.0976385	-0.0636248	-0.0312372	-0.0100486	-0.00774617	-0.0132689	-0.010987	
