0.00249472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.240023	0.232771	0.219779	0.200597	0.178869	0.154009	0.125821	0.0945037	0.0593389	0.0261055	-0.00381948	-0.030846	-0.0556464	-0.082278	-0.111183	-0.137862	-0.158912	-0.169699	-0.16801	-0.15848	-0.144162	-0.125552	-0.103408	-0.0753199	-0.0392821	
0.454439	0.434033	0.404911	0.364843	0.321316	0.270051	0.215111	0.158624	0.101263	0.0489181	-0.00263461	-0.049007	-0.093401	-0.141507	-0.188007	-0.230041	-0.264657	-0.284208	-0.286832	-0.27609	-0.252157	-0.216825	-0.173337	-0.121492	-0.0616902	
0.629785	0.588775	0.538395	0.475719	0.406712	0.3308	0.255599	0.188224	0.125037	0.0707666	0.0176441	-0.0389521	-0.096098	-0.154765	-0.210134	-0.255465	-0.293279	-0.319017	-0.326769	-0.319874	-0.295053	-0.250967	-0.196058	-0.133961	-0.0656092	
0.76535	0.702121	0.624175	0.530963	0.439456	0.347611	0.267799	0.205132	0.153111	0.10991	0.059119	0.00587817	-0.0502022	-0.110652	-0.162545	-0.206285	-0.245403	-0.272178	-0.285329	-0.286298	-0.268378	-0.231991	-0.18395	-0.126807	-0.0624999	
0.866347	0.782555	0.677874	0.560484	0.450501	0.353141	0.279885	0.232384	0.194911	0.165016	0.131646	0.0929472	0.0513711	0.00392972	-0.0437661	-0.0865518	-0.129014	-0.162589	-0.182193	-0.194272	-0.192541	-0.174883	-0.147388	-0.107823	-0.054471	
0.936662	0.845218	0.725089	0.590285	0.475899	0.384063	0.322792	0.288904	0.266498	0.253469	0.236257	0.220269	0.199132	0.164674	0.127511	0.0851821	0.0367231	-0.00344974	-0.0353976	-0.0627369	-0.0780059	-0.0815909	-0.0768525	-0.0607721	-0.0312559	
0.972061	0.885551	0.77159	0.647409	0.53973	0.451199	0.393668	0.369373	0.364063	0.373148	0.383631	0.390815	0.386287	0.362929	0.328548	0.287207	0.236257	0.189102	0.147967	0.106911	0.0758026	0.0533315	0.0333866	0.0186142	0.0103383	
0.976423	0.910194	0.818841	0.711144	0.615374	0.533384	0.480318	0.466393	0.481074	0.518236	0.55768	0.590256	0.602469	0.588512	0.56205	0.522749	0.470143	0.41919	0.367761	0.313241	0.263599	0.215608	0.164181	0.110222	0.0576025	
0.969851	0.919907	0.847208	0.759617	0.6777	0.604248	0.561605	0.564588	0.604983	0.668945	0.735494	0.794621	0.830516	0.836931	0.82316	0.790032	0.737392	0.680593	0.617861	0.544745	0.470087	0.388289	0.297169	0.200978	0.102188	
0.964155	0.922729	0.855323	0.771663	0.699298	0.648281	0.635525	0.669394	0.734179	0.817261	0.903688	0.982485	1.04051	1.07018	1.07668	1.05786	1.01194	0.951581	0.87488	0.780501	0.675773	0.559239	0.430512	0.291823	0.148822	
0.953863	0.904457	0.827741	0.744994	0.689494	0.667302	0.688155	0.753285	0.847291	0.952616	1.05528	1.15083	1.22461	1.27039	1.29271	1.28562	1.24626	1.18386	1.09439	0.979982	0.851051	0.704988	0.545005	0.372798	0.189206	
0.936033	0.871756	0.783935	0.700199	0.65072	0.646818	0.693499	0.787438	0.910291	1.04415	1.17517	1.28976	1.37742	1.43276	1.45713	1.44962	1.40581	1.33218	1.22982	1.10032	0.950557	0.782671	0.599957	0.405501	0.204865	
0.925899	0.845405	0.744155	0.65147	0.599862	0.598038	0.65125	0.760917	0.910599	1.07526	1.23315	1.37025	1.47072	1.52737	1.5432	1.51697	1.45355	1.3635	1.24763	1.10961	0.952381	0.775293	0.586689	0.392056	0.195004	
0.92324	0.835227	0.724503	0.620088	0.549098	0.533832	0.586226	0.702779	0.864238	1.04274	1.21355	1.3552	1.45306	1.49971	1.49718	1.45366	1.37614	1.27342	1.15171	1.01209	0.857379	0.692482	0.521342	0.347625	0.173874	
0.903083	0.814586	0.699371	0.585203	0.504013	0.478937	0.520007	0.626786	0.778987	0.949198	1.10926	1.23575	1.31451	1.33973	1.31889	1.26117	1.17679	1.07191	0.950954	0.821113	0.687173	0.553517	0.420585	0.28518	0.144475	
0.852168	0.766888	0.652146	0.536434	0.447243	0.410712	0.438861	0.525073	0.652263	0.797208	0.931151	1.03153	1.08493	1.08985	1.05422	0.986377	0.896807	0.789995	0.677621	0.567748	0.463	0.36762	0.275449	0.184533	0.0934849	
0.768757	0.684721	0.565937	0.447349	0.354519	0.310878	0.325985	0.393371	0.493999	0.60983	0.712626	0.781276	0.81228	0.801885	0.752886	0.671856	0.572569	0.467063	0.370558	0.288952	0.219771	0.162309	0.110284	0.0665372	0.0312814	
0.648802	0.566907	0.446104	0.321991	0.221357	0.16817	0.175023	0.231731	0.314462	0.403903	0.474023	0.515579	0.52448	0.498539	0.44023	0.354037	0.261985	0.17097	0.0943963	0.0368054	-0.00766082	-0.0325306	-0.0445209	-0.0413583	-0.0228535	
0.495941	0.415594	0.294405	0.169283	0.059525	-0.0064163	-0.00939497	0.0340693	0.0970138	0.169273	0.226115	0.253594	0.250469	0.213302	0.151614	0.0780582	0.00694513	-0.0592807	-0.113762	-0.155584	-0.179619	-0.176697	-0.153894	-0.111096	-0.0567014	
0.335995	0.250617	0.126593	-0.00615843	-0.122368	-0.197784	-0.219392	-0.196386	-0.147338	-0.0785168	-0.0199506	0.0119549	0.0105578	-0.0208652	-0.0686885	-0.124574	-0.171804	-0.21777	-0.253499	-0.272753	-0.276286	-0.249924	-0.205979	-0.146993	-0.0733221	
0.188356	0.0826825	-0.0573039	-0.197607	-0.321962	-0.410213	-0.439938	-0.420106	-0.369719	-0.293905	-0.22604	-0.182667	-0.16699	-0.179328	-0.206934	-0.244356	-0.283497	-0.318433	-0.334552	-0.331816	-0.310046	-0.2682	-0.218657	-0.155258	-0.0796506	
0.0483225	-0.0846193	-0.24567	-0.404734	-0.536254	-0.620666	-0.64267	-0.60842	-0.539202	-0.446	-0.364424	-0.306549	-0.271849	-0.260959	-0.270735	-0.299959	-0.331958	-0.358499	-0.361503	-0.344157	-0.314748	-0.265231	-0.211685	-0.150052	-0.0738173	
-0.0728119	-0.240656	-0.429164	-0.602076	-0.736135	-0.815406	-0.817838	-0.754064	-0.65845	-0.547063	-0.448916	-0.369761	-0.312879	-0.28744	-0.286536	-0.301663	-0.319887	-0.331464	-0.32769	-0.315807	-0.290667	-0.245406	-0.193918	-0.132364	-0.063663	
-0.169798	-0.370579	-0.583961	-0.776057	-0.915308	-0.982053	-0.962357	-0.876819	-0.759274	-0.621965	-0.493389	-0.387298	-0.313419	-0.277199	-0.264315	-0.261972	-0.262526	-0.262161	-0.253714	-0.243849	-0.224572	-0.185805	-0.145625	-0.099941	-0.0455966	
-0.233322	-0.465744	-0.708057	-0.917642	-1.06088	-1.12093	-1.08875	-0.985013	-0.843487	-0.677654	-0.517971	-0.387486	-0.294363	-0.238404	-0.204897	-0.183961	-0.174095	-0.168025	-0.156579	-0.145723	-0.128511	-0.101407	-0.0807335	-0.0576433	-0.025617	
-0.280605	-0.53976	-0.803297	-1.02729	-1.17522	-1.23284	-1.19477	-1.07953	-0.910991	-0.711712	-0.523136	-0.367117	-0.248951	-0.168407	-0.115175	-0.085154	-0.0756417	-0.0697516	-0.0588325	-0.0512909	-0.040328	-0.0264114	-0.0225044	-0.01757	-0.00601733	
-0.326674	-0.612858	-0.891131	-1.11436	-1.25911	-1.31241	-1.26577	-1.1302	-0.935888	-0.716975	-0.508147	-0.329902	-0.185824	-0.0829882	-0.0204176	0.0120025	0.0209978	0.0217514	0.0231427	0.0190731	0.0159204	0.0178196	0.0129296	0.00714163	0.00702573	
-0.371353	-0.680861	-0.965943	-1.18757	-1.32489	-1.36226	-1.29329	-1.13468	-0.920811	-0.68994	-0.468167	-0.271523	-0.115273	-0.00773909	0.0585149	0.0924165	0.100593	0.095633	0.082847	0.0629631	0.0455984	0.0338133	0.0224013	0.0139453	0.00831481	
-0.40184	-0.728436	-1.01744	-1.23296	-1.35736	-1.37181	-1.27903	-1.10416	-0.882126	-0.645272	-0.414103	-0.212822	-0.0561701	0.0505786	0.115686	0.149062	0.154006	0.141174	0.119207	0.0904959	0.0616002	0.0398118	0.0237584	0.0128796	0.00658013	
-0.389993	-0.718402	-1.01215	-1.22839	-1.34226	-1.34111	-1.23924	-1.06015	-0.834011	-0.595734	-0.366038	-0.168291	-0.0181799	0.0867928	0.152045	0.180037	0.181391	0.164014	0.136937	0.106429	0.0737598	0.0476254	0.0281059	0.0132675	0.0046123	
