0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0199276	-0.037829	-0.0544878	-0.0657758	-0.0721295	-0.0721783	-0.0650218	-0.0548761	-0.04305	-0.0350409	-0.0350672	-0.0430877	-0.0598977	-0.0812492	-0.102652	-0.123402	-0.1404	-0.155791	-0.167282	-0.174221	-0.173203	-0.165922	-0.155744	-0.148638	
0	-0.0378371	-0.0747298	-0.103943	-0.127837	-0.13809	-0.13693	-0.123334	-0.100496	-0.0780939	-0.0613445	-0.0608825	-0.0775277	-0.109971	-0.152324	-0.19356	-0.2346	-0.265973	-0.296179	-0.319145	-0.330942	-0.331584	-0.317397	-0.296564	-0.283286	
0	-0.0544945	-0.103924	-0.148303	-0.17826	-0.193023	-0.189029	-0.165011	-0.130757	-0.0928722	-0.0659369	-0.0624624	-0.0837468	-0.13078	-0.191739	-0.253987	-0.314089	-0.363406	-0.408478	-0.44179	-0.461559	-0.459296	-0.437472	-0.407475	-0.386061	
0	-0.0657839	-0.127814	-0.178264	-0.214925	-0.227766	-0.217525	-0.182129	-0.13113	-0.0781461	-0.0388052	-0.0301226	-0.0563126	-0.114503	-0.193354	-0.272551	-0.350515	-0.4132	-0.470412	-0.515048	-0.538395	-0.538256	-0.510703	-0.471079	-0.443024	
0	-0.0721515	-0.138081	-0.193038	-0.2278	-0.236848	-0.215588	-0.164512	-0.0946373	-0.0212651	0.0342234	0.0524263	0.0275598	-0.0394345	-0.130554	-0.227679	-0.320984	-0.399076	-0.47038	-0.52384	-0.554643	-0.55355	-0.519342	-0.471696	-0.436559	
0	-0.0721899	-0.136896	-0.189011	-0.217518	-0.215504	-0.179112	-0.10654	-0.0136953	0.0842831	0.159547	0.191578	0.169983	0.0998955	-0.0034113	-0.113315	-0.220336	-0.312555	-0.392363	-0.456265	-0.49123	-0.490222	-0.452381	-0.398229	-0.356444	
0	-0.0650426	-0.123282	-0.164967	-0.182078	-0.164394	-0.106467	-0.0108715	0.110866	0.235585	0.335237	0.384947	0.373156	0.302101	0.195072	0.0730777	-0.0447168	-0.147414	-0.239549	-0.311028	-0.352185	-0.353683	-0.312651	-0.252043	-0.204791	
0	-0.0548972	-0.10043	-0.130705	-0.13105	-0.0944709	-0.013566	0.110834	0.26219	0.418705	0.546377	0.618798	0.619822	0.555527	0.444096	0.314933	0.188196	0.0724541	-0.0260918	-0.105494	-0.151342	-0.151728	-0.107895	-0.0442782	0.0084191	
0	-0.0430713	-0.078004	-0.0927535	-0.0780206	-0.0210318	0.0844705	0.235662	0.418776	0.605756	0.762264	0.858263	0.875895	0.819152	0.710676	0.577457	0.44521	0.32375	0.218767	0.134	0.0853084	0.082785	0.12684	0.195741	0.252988	
0	-0.0350676	-0.0612764	-0.0658114	-0.0386865	0.0345198	0.159758	0.335305	0.546438	0.762395	0.948549	1.06911	1.10659	1.0615	0.958093	0.822693	0.686741	0.557721	0.448268	0.360643	0.310698	0.31132	0.359562	0.433898	0.496759	
0	-0.035099	-0.0608009	-0.0622855	-0.0299697	0.0527484	0.191878	0.385102	0.618968	0.858401	1.06914	1.21231	1.26607	1.23521	1.13613	1.00401	0.866688	0.735701	0.626355	0.539718	0.49148	0.49725	0.548896	0.630712	0.702462	
0	-0.0431371	-0.0774765	-0.0835944	-0.0561483	0.0278722	0.170293	0.373202	0.619994	0.876097	1.10671	1.26604	1.33959	1.31682	1.22808	1.09636	0.957861	0.826119	0.715483	0.631367	0.589755	0.602801	0.663751	0.75799	0.8423	
0	-0.0599831	-0.109984	-0.130703	-0.114462	-0.0393036	0.100097	0.302012	0.555507	0.819112	1.0614	1.23515	1.31682	1.30792	1.22014	1.09235	0.951754	0.818107	0.707646	0.629324	0.592599	0.617215	0.689142	0.796073	0.896518	
0	-0.0813334	-0.152364	-0.191639	-0.193266	-0.130412	-0.00323145	0.194933	0.444083	0.710736	0.957928	1.13596	1.2279	1.21998	1.1368	1.00646	0.86043	0.723628	0.610998	0.533021	0.505242	0.536713	0.619766	0.740798	0.8588	
0	-0.102722	-0.193626	-0.253896	-0.272509	-0.227593	-0.113115	0.0729758	0.314804	0.577433	0.822462	1.00395	1.09617	1.09203	1.00613	0.870398	0.715283	0.567604	0.445324	0.365092	0.336459	0.374616	0.466605	0.599499	0.734315	
0	-0.123474	-0.234742	-0.314018	-0.350509	-0.321016	-0.220328	-0.0448956	0.188017	0.445204	0.686332	0.866493	0.957648	0.95142	0.860211	0.715312	0.545983	0.383849	0.247758	0.15714	0.124886	0.159309	0.25269	0.389059	0.533214	
0	-0.140403	-0.266106	-0.363309	-0.413163	-0.399062	-0.312441	-0.147483	0.0722673	0.323789	0.557537	0.735691	0.82612	0.817667	0.723381	0.567498	0.384005	0.200378	0.0450153	-0.0646142	-0.110401	-0.0857276	0.00194989	0.134061	0.283691	
0	-0.155749	-0.296292	-0.408329	-0.470275	-0.470432	-0.392254	-0.23949	-0.0260359	0.218821	0.44808	0.626244	0.715633	0.707224	0.610675	0.444924	0.247276	0.0445806	-0.134279	-0.26224	-0.326802	-0.317835	-0.244181	-0.124571	0.0169543	
0	-0.16717	-0.319243	-0.441703	-0.51487	-0.523911	-0.456145	-0.311031	-0.105476	0.13409	0.360657	0.539669	0.631444	0.628885	0.532551	0.36479	0.156678	-0.0649904	-0.262581	-0.415216	-0.498371	-0.509719	-0.452575	-0.352216	-0.222002	
0	-0.174052	-0.330977	-0.461448	-0.538183	-0.554786	-0.491122	-0.351956	-0.15117	0.0853867	0.31069	0.491627	0.59002	0.592509	0.504828	0.336019	0.124245	-0.110618	-0.326737	-0.498194	-0.602776	-0.633608	-0.597278	-0.517965	-0.406931	
0	-0.17296	-0.33156	-0.459177	-0.537946	-0.553549	-0.49014	-0.35337	-0.151398	0.083227	0.311616	0.497539	0.603025	0.617319	0.536567	0.374306	0.158627	-0.0864039	-0.318337	-0.510012	-0.633781	-0.682659	-0.667995	-0.607573	-0.517499	
0	-0.165635	-0.317282	-0.437369	-0.510486	-0.519338	-0.452297	-0.312188	-0.107631	0.127128	0.359941	0.549406	0.664077	0.689337	0.619705	0.466171	0.252229	0.00173712	-0.244456	-0.453072	-0.597669	-0.668438	-0.673999	-0.637532	-0.56978	
0	-0.155473	-0.296372	-0.407346	-0.470819	-0.4716	-0.398251	-0.251561	-0.0437805	0.196187	0.434312	0.631038	0.75814	0.796282	0.740984	0.599005	0.38828	0.133543	-0.124827	-0.352453	-0.517919	-0.607593	-0.637638	-0.621147	-0.57595	
0	-0.148396	-0.282993	-0.385995	-0.442873	-0.43631	-0.3563	-0.204301	0.00887655	0.25352	0.497633	0.703167	0.842523	0.896635	0.859063	0.734014	0.532812	0.283281	0.0161798	-0.222909	-0.407502	-0.517812	-0.570065	-0.575616	-0.556521	
0	-0.145875	-0.278282	-0.378116	-0.433354	-0.423297	-0.342351	-0.187951	0.0263694	0.273431	0.521844	0.736155	0.887896	0.961642	0.945131	0.842798	0.659815	0.420811	0.155227	-0.0914249	-0.288702	-0.418219	-0.486894	-0.516044	-0.516436	
0	-0.150421	-0.282535	-0.389768	-0.443145	-0.438253	-0.359013	-0.204766	0.00423534	0.254745	0.502361	0.724149	0.888636	0.979134	0.987624	0.909479	0.750952	0.528416	0.273102	0.026775	-0.176577	-0.314588	-0.396698	-0.440676	-0.458324	
0	-0.155197	-0.294878	-0.404726	-0.465164	-0.464397	-0.389472	-0.241999	-0.0365235	0.208851	0.453626	0.678116	0.848713	0.953198	0.983315	0.928894	0.797088	0.597685	0.357969	0.119249	-0.0805853	-0.225798	-0.312284	-0.365587	-0.396979	
0	-0.159089	-0.30193	-0.416875	-0.48111	-0.486948	-0.417656	-0.279056	-0.0806449	0.155115	0.394254	0.615451	0.788027	0.903164	0.949578	0.91691	0.811667	0.6324	0.410683	0.181341	-0.0180232	-0.164682	-0.252961	-0.311614	-0.344127	
0	-0.164206	-0.311722	-0.431938	-0.50073	-0.511926	-0.447749	-0.315453	-0.122892	0.105582	0.339591	0.556711	0.729056	0.850757	0.907044	0.893186	0.807567	0.64823	0.44533	0.224389	0.0306664	-0.116236	-0.210552	-0.270708	-0.305594	
0	-0.165264	-0.315465	-0.43636	-0.509244	-0.522995	-0.464494	-0.337919	-0.152993	0.0668647	0.294186	0.502923	0.676031	0.797856	0.866309	0.867996	0.801765	0.664825	0.477473	0.267186	0.0755022	-0.0745603	-0.177155	-0.243266	-0.285085	
0	-0.163965	-0.314908	-0.434051	-0.508918	-0.523934	-0.466853	-0.34693	-0.163397	0.0473888	0.270356	0.474879	0.642956	0.770247	0.843336	0.86	0.810665	0.693756	0.520136	0.322892	0.129486	-0.0244012	-0.135115	-0.211086	-0.260975	
0	-0.160784	-0.306068	-0.424501	-0.495701	-0.509527	-0.455166	-0.333347	-0.15764	0.0515289	0.267144	0.465747	0.630157	0.756628	0.831538	0.860997	0.823856	0.725573	0.570287	0.383557	0.195473	0.0387475	-0.0845557	-0.172593	-0.236867	
0	-0.155509	-0.296388	-0.410088	-0.479064	-0.48985	-0.436934	-0.314086	-0.144602	0.0632486	0.269794	0.463643	0.622929	0.743853	0.824464	0.857999	0.836196	0.755471	0.615776	0.440822	0.259971	0.0940666	-0.0370179	-0.140702	-0.220897	
0	-0.154461	-0.293835	-0.407996	-0.475915	-0.488959	-0.436552	-0.31648	-0.149908	0.0555153	0.258013	0.448576	0.606752	0.723786	0.811484	0.84618	0.841455	0.772365	0.651191	0.489853	0.314896	0.149153	0.011018	-0.107281	-0.201215	
0	-0.158479	-0.303357	-0.420828	-0.493014	-0.511734	-0.459065	-0.347927	-0.177874	0.0196107	0.222335	0.411207	0.564165	0.686405	0.773298	0.819478	0.828774	0.779538	0.681649	0.542382	0.379723	0.22074	0.0740065	-0.0564465	-0.168711	
0	-0.161221	-0.309521	-0.430147	-0.508386	-0.530553	-0.486316	-0.379354	-0.215988	-0.024621	0.176466	0.359128	0.512687	0.636367	0.72485	0.786145	0.806968	0.780448	0.708133	0.589582	0.448267	0.299963	0.154013	0.017273	-0.106493	
0	-0.161956	-0.310169	-0.43354	-0.513041	-0.53948	-0.499099	-0.396404	-0.238723	-0.0507381	0.14464	0.323294	0.47288	0.59151	0.680787	0.745163	0.776314	0.770497	0.719877	0.630265	0.514788	0.383291	0.248035	0.110596	-0.0224393	
0	-0.157928	-0.301392	-0.423478	-0.501009	-0.528517	-0.491553	-0.390659	-0.240674	-0.0554455	0.131904	0.304707	0.448005	0.558325	0.643478	0.704435	0.740608	0.744607	0.712867	0.646087	0.554479	0.446394	0.324628	0.194812	0.0586935	
0	-0.153306	-0.296655	-0.412786	-0.492746	-0.518507	-0.482942	-0.385822	-0.236363	-0.0561408	0.127608	0.29614	0.432054	0.535765	0.614392	0.668754	0.705184	0.716153	0.693802	0.648293	0.574334	0.485567	0.379324	0.256826	0.122027	
0	-0.151779	-0.294167	-0.409856	-0.49179	-0.518339	-0.487351	-0.392037	-0.245873	-0.06806	0.1155	0.281565	0.415428	0.517161	0.590119	0.640931	0.676561	0.686053	0.675438	0.640079	0.583701	0.514673	0.42426	0.30928	0.181316	
0	-0.15369	-0.295354	-0.416407	-0.497374	-0.531057	-0.500548	-0.410609	-0.265844	-0.0897292	0.0931729	0.259137	0.391836	0.490955	0.561765	0.609994	0.64575	0.659376	0.65939	0.636682	0.600215	0.548503	0.472149	0.368844	0.239838	
0	-0.152857	-0.293539	-0.416275	-0.498856	-0.537125	-0.511604	-0.426812	-0.287269	-0.114489	0.0655309	0.230824	0.361797	0.460734	0.527897	0.576807	0.610294	0.628259	0.63556	0.625058	0.607213	0.575693	0.519694	0.434593	0.309627	
0	-0.15114	-0.294599	-0.414382	-0.503383	-0.541898	-0.523177	-0.442474	-0.306285	-0.136701	0.0433917	0.206669	0.339196	0.433833	0.500444	0.544814	0.574976	0.596583	0.604672	0.609163	0.606422	0.595757	0.565772	0.499213	0.388551	
0	-0.148895	-0.290961	-0.410106	-0.501147	-0.541377	-0.527595	-0.450987	-0.319624	-0.152525	0.0260508	0.189633	0.320206	0.414714	0.476825	0.516704	0.544316	0.561175	0.572098	0.58398	0.591921	0.604166	0.597759	0.554664	0.468297	
0	-0.145055	-0.282574	-0.401274	-0.490983	-0.534694	-0.523395	-0.451073	-0.324943	-0.16095	0.015233	0.176923	0.307417	0.397863	0.457207	0.491009	0.513905	0.525271	0.53716	0.548779	0.568146	0.594555	0.608095	0.591659	0.526412	
0	-0.141351	-0.275026	-0.392729	-0.481411	-0.529871	-0.521516	-0.455364	-0.332911	-0.172677	0.00161228	0.164569	0.29377	0.385594	0.440473	0.47074	0.486231	0.491081	0.496505	0.505602	0.527624	0.56463	0.596927	0.608061	0.566738	
0	-0.142034	-0.278754	-0.396014	-0.489467	-0.53951	-0.538033	-0.475211	-0.355866	-0.197342	-0.0201722	0.143953	0.278471	0.370554	0.425362	0.452293	0.460911	0.460558	0.459013	0.464572	0.488722	0.531667	0.581772	0.614166	0.598875	
0	-0.141644	-0.277412	-0.396245	-0.491391	-0.545986	-0.550311	-0.494356	-0.380768	-0.225929	-0.049943	0.116525	0.254336	0.350917	0.40872	0.436745	0.44488	0.4422	0.435215	0.438294	0.456459	0.502805	0.560906	0.610703	0.620914	
0	-0.140352	-0.27192	-0.388316	-0.485209	-0.542409	-0.553383	-0.503725	-0.396825	-0.246241	-0.0712814	0.0967819	0.238888	0.339946	0.400842	0.430389	0.43719	0.430389	0.419581	0.414612	0.42989	0.474681	0.540027	0.606324	0.639958	
