-1.08917	-1.27873	-1.44694	-1.57584	-1.63389	-1.58799	-1.45697	-1.26786	-1.0404	-0.801784	-0.583388	-0.396946	-0.2421	-0.120804	-0.0545659	-0.0496194	-0.10324	-0.211188	-0.36489	-0.558363	-0.77197	-0.972301	-1.13361	-1.23695	-1.27478	
-1.16892	-1.36225	-1.53734	-1.67264	-1.73092	-1.68069	-1.53758	-1.3248	-1.06932	-0.799937	-0.564811	-0.379573	-0.233795	-0.130339	-0.0940968	-0.119078	-0.202909	-0.326963	-0.485779	-0.672496	-0.872234	-1.05004	-1.18365	-1.24459	-1.24516	
-1.16713	-1.35833	-1.53725	-1.67629	-1.73912	-1.69572	-1.54746	-1.31982	-1.04063	-0.754405	-0.510364	-0.326255	-0.193394	-0.116768	-0.108468	-0.166068	-0.27136	-0.407785	-0.566306	-0.737907	-0.912555	-1.0595	-1.15409	-1.17928	-1.15919	
-1.06844	-1.25497	-1.43522	-1.57859	-1.64782	-1.61296	-1.46561	-1.22457	-0.935587	-0.646421	-0.401563	-0.227318	-0.118234	-0.0735634	-0.0969115	-0.175957	-0.294186	-0.436993	-0.58472	-0.736081	-0.879884	-0.990369	-1.05184	-1.05717	-1.01875	
-0.872976	-1.04932	-1.23278	-1.37902	-1.45405	-1.42864	-1.28273	-1.04042	-0.756899	-0.474218	-0.241243	-0.0842208	-0.00615305	0.00225773	-0.0449007	-0.137472	-0.264283	-0.403813	-0.538713	-0.666393	-0.773247	-0.850926	-0.889604	-0.879186	-0.828562	
-0.607006	-0.772007	-0.954593	-1.10157	-1.18135	-1.16232	-1.02629	-0.801951	-0.536211	-0.274098	-0.0606511	0.072935	0.119145	0.102395	0.0407849	-0.0600562	-0.188887	-0.325583	-0.450252	-0.552943	-0.626229	-0.675068	-0.689711	-0.664841	-0.60859	
-0.308347	-0.459537	-0.634907	-0.77864	-0.85653	-0.840905	-0.726031	-0.532764	-0.298472	-0.0664858	0.118302	0.221041	0.242047	0.210124	0.139741	0.0367463	-0.0901247	-0.221981	-0.33471	-0.414913	-0.462032	-0.486472	-0.483268	-0.452777	-0.403337	
-0.00431001	-0.137627	-0.299925	-0.433548	-0.50569	-0.496423	-0.412973	-0.259989	-0.0680368	0.128658	0.276281	0.34938	0.353708	0.314251	0.236988	0.135589	0.0104813	-0.113402	-0.214148	-0.276387	-0.302388	-0.305367	-0.290979	-0.265786	-0.229447	
0.275401	0.165846	0.027602	-0.090445	-0.156499	-0.164386	-0.117759	-0.0151935	0.130039	0.283559	0.393326	0.443133	0.438383	0.393552	0.312758	0.210371	0.0879649	-0.0255091	-0.116318	-0.159532	-0.166468	-0.148148	-0.130075	-0.114087	-0.0975385	
0.494956	0.416429	0.312054	0.21986	0.159711	0.136423	0.148459	0.204623	0.300174	0.40146	0.473271	0.495785	0.477405	0.423541	0.340313	0.239387	0.131406	0.0302211	-0.0410413	-0.0680782	-0.0608346	-0.0329275	-0.0191371	-0.0169462	-0.012157	
0.633697	0.590052	0.527348	0.463066	0.412788	0.37713	0.364343	0.384899	0.427469	0.478881	0.510496	0.50301	0.464617	0.396159	0.311633	0.216875	0.121679	0.0381094	-0.0126662	-0.0261731	-0.00487775	0.0241886	0.0371337	0.0346325	0.037773	
0.69328	0.690591	0.665827	0.632682	0.593703	0.550963	0.525167	0.514029	0.506937	0.510629	0.499126	0.462133	0.396379	0.315712	0.232978	0.145922	0.062969	-0.00198379	-0.0371922	-0.0355521	-0.0070286	0.0224317	0.0419468	0.0455365	0.04991	
0.694137	0.732974	0.748827	0.752635	0.730915	0.694446	0.660003	0.616425	0.562944	0.509929	0.45055	0.374862	0.279055	0.192155	0.115368	0.0444713	-0.0204499	-0.0649659	-0.083619	-0.0721336	-0.043866	-0.0152369	0.0081369	0.0211405	0.0268427	
0.647643	0.731603	0.793126	0.836746	0.843377	0.822464	0.776905	0.703349	0.603868	0.491335	0.379003	0.256106	0.132662	0.0385025	-0.0315137	-0.0837817	-0.123383	-0.143501	-0.139554	-0.113545	-0.08184	-0.0514911	-0.0265481	-0.0134781	-0.0125377	
0.555834	0.69034	0.803911	0.889631	0.935771	0.930502	0.874348	0.771804	0.62942	0.46183	0.290201	0.117817	-0.0319528	-0.141219	-0.204944	-0.238568	-0.24742	-0.236898	-0.204518	-0.160432	-0.118426	-0.085939	-0.0631124	-0.0589876	-0.0584291	
0.436669	0.627746	0.794394	0.924845	1.01161	1.02137	0.955824	0.828725	0.648873	0.431046	0.197308	-0.0235979	-0.204385	-0.330384	-0.388033	-0.396672	-0.369847	-0.322347	-0.266641	-0.206798	-0.159873	-0.131024	-0.117496	-0.118156	-0.115778	
0.325074	0.574635	0.788878	0.962235	1.07652	1.09695	1.02279	0.874442	0.662756	0.398903	0.109744	-0.157351	-0.368403	-0.507073	-0.554758	-0.530707	-0.466453	-0.386336	-0.311337	-0.247643	-0.201937	-0.181814	-0.182122	-0.184815	-0.177306	
0.234876	0.536764	0.797459	1.00446	1.13419	1.1612	1.08054	0.911898	0.66988	0.360386	0.0233917	-0.283715	-0.524044	-0.663854	-0.692465	-0.633497	-0.530479	-0.425928	-0.339712	-0.277972	-0.239954	-0.230955	-0.240419	-0.246699	-0.229851	
0.16088	0.507665	0.810402	1.04301	1.18507	1.21605	1.13477	0.947431	0.672643	0.321284	-0.0534594	-0.394798	-0.655551	-0.789457	-0.795821	-0.706966	-0.572873	-0.455297	-0.361461	-0.30217	-0.274541	-0.269816	-0.282728	-0.293885	-0.266308	
0.103655	0.479427	0.81366	1.06404	1.21252	1.24685	1.16506	0.962555	0.6585	0.279806	-0.116842	-0.477368	-0.74412	-0.874111	-0.863318	-0.758619	-0.614734	-0.487797	-0.392697	-0.335592	-0.307494	-0.304734	-0.314686	-0.320249	-0.28764	
