0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0473279	0.0926594	0.133765	0.167978	0.192536	0.207498	0.212918	0.213115	0.211213	0.209508	0.210008	0.210558	0.212782	0.216763	0.225283	0.237325	0.252272	0.262243	0.266937	0.264278	0.257176	0.25039	0.242924	0.236235	
0	0.0926629	0.183804	0.262539	0.331599	0.378772	0.40701	0.418256	0.415485	0.411922	0.406843	0.406489	0.408175	0.411729	0.420938	0.438407	0.464248	0.494056	0.515957	0.525377	0.519778	0.506373	0.492547	0.476928	0.465867	
0	0.133759	0.262518	0.378023	0.474828	0.542884	0.583179	0.596308	0.593338	0.58561	0.578303	0.578567	0.579951	0.587203	0.600252	0.627365	0.665457	0.711641	0.744985	0.761544	0.756922	0.738943	0.720774	0.700502	0.68316	
0	0.167978	0.331566	0.474838	0.597062	0.68013	0.726688	0.740068	0.729148	0.715159	0.701047	0.697053	0.698476	0.705801	0.725467	0.761784	0.81634	0.879252	0.928529	0.954281	0.95175	0.932023	0.911229	0.886252	0.867907	
0	0.192534	0.378726	0.542894	0.680109	0.771614	0.819675	0.826371	0.806597	0.781729	0.758907	0.750578	0.748123	0.757926	0.780311	0.827211	0.895336	0.97566	1.04153	1.0787	1.08326	1.06696	1.04663	1.02424	1.00626	
0	0.207479	0.406916	0.583129	0.726633	0.819598	0.86114	0.85557	0.819631	0.777536	0.740506	0.719943	0.711968	0.71683	0.743798	0.796963	0.880764	0.979331	1.0634	1.11661	1.13182	1.12151	1.10749	1.08917	1.07665	
0	0.212901	0.418156	0.596242	0.739991	0.82624	0.85558	0.831973	0.774244	0.709892	0.652667	0.616568	0.595772	0.596492	0.619948	0.680444	0.77516	0.888614	0.991935	1.05952	1.08699	1.08823	1.08165	1.07364	1.07276	
0	0.213082	0.415318	0.593223	0.729026	0.806397	0.81949	0.774101	0.692413	0.601009	0.520087	0.461738	0.425584	0.412095	0.431371	0.489553	0.590926	0.71661	0.833788	0.917093	0.959409	0.971097	0.975901	0.980013	0.989376	
0	0.211196	0.411734	0.585476	0.714968	0.781467	0.777333	0.709701	0.600846	0.479247	0.37003	0.284631	0.226041	0.196955	0.203399	0.257789	0.360379	0.490823	0.619352	0.712111	0.763325	0.78462	0.796578	0.810811	0.834094	
