0.000572154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0551816	0.0817185	0.102187	0.112037	0.116283	0.110785	0.09417	0.0707541	0.0416647	0.00748209	-0.0309685	-0.0727103	-0.117758	-0.165457	-0.215688	-0.264598	-0.310822	-0.350483	-0.374483	-0.381995	-0.370171	-0.334259	-0.274148	-0.195125	-0.103415	
0.109809	0.156409	0.192496	0.211348	0.218578	0.210489	0.181435	0.135762	0.0766113	0.00586766	-0.0720348	-0.15631	-0.247723	-0.342829	-0.438279	-0.526484	-0.608698	-0.677577	-0.715894	-0.724009	-0.696944	-0.626163	-0.510311	-0.361318	-0.19219	
0.167461	0.218122	0.2579	0.276381	0.285713	0.273266	0.232416	0.170471	0.0880229	-0.0134454	-0.130376	-0.257579	-0.391171	-0.524976	-0.655795	-0.773632	-0.876632	-0.956643	-0.993958	-0.99139	-0.944418	-0.841812	-0.683521	-0.483518	-0.256161	
0.23106	0.268326	0.292493	0.296536	0.291752	0.270776	0.221361	0.145745	0.0465523	-0.0756704	-0.214836	-0.367539	-0.531093	-0.69396	-0.847479	-0.977758	-1.08691	-1.16551	-1.18966	-1.16802	-1.09806	-0.966952	-0.775591	-0.543868	-0.288318	
0.292004	0.297702	0.291362	0.265115	0.238144	0.197733	0.134359	0.0522611	-0.0514664	-0.177598	-0.324708	-0.488428	-0.662215	-0.832891	-0.991523	-1.12383	-1.22693	-1.28927	-1.29049	-1.24311	-1.14802	-0.995539	-0.789081	-0.54894	-0.289697	
0.336066	0.30726	0.263683	0.202873	0.144532	0.0831585	0.00510538	-0.089485	-0.197455	-0.322135	-0.462071	-0.61564	-0.78084	-0.941825	-1.08777	-1.20202	-1.28363	-1.32265	-1.29616	-1.22245	-1.10789	-0.941846	-0.73182	-0.502134	-0.263763	
0.356511	0.296047	0.222929	0.132435	0.0470449	-0.0401497	-0.138449	-0.245903	-0.362402	-0.486279	-0.617345	-0.755561	-0.896195	-1.02546	-1.13522	-1.21497	-1.26373	-1.26878	-1.21412	-1.11955	-0.991916	-0.826257	-0.630237	-0.426088	-0.222918	
0.359405	0.279682	0.18368	0.0694396	-0.0396845	-0.148016	-0.268326	-0.397982	-0.52668	-0.653732	-0.776071	-0.890223	-0.996308	-1.08201	-1.1432	-1.17296	-1.17356	-1.14161	-1.06184	-0.953974	-0.829618	-0.678695	-0.508137	-0.33997	-0.177043	
0.345404	0.256009	0.146801	0.015355	-0.115904	-0.247136	-0.3856	-0.529125	-0.669164	-0.796043	-0.904777	-0.99552	-1.06407	-1.10034	-1.1044	-1.07927	-1.0348	-0.967135	-0.868817	-0.759651	-0.645986	-0.519788	-0.384422	-0.254975	-0.133024	
0.302783	0.210229	0.0913357	-0.0529793	-0.19738	-0.340536	-0.489306	-0.637143	-0.770754	-0.885231	-0.97483	-1.0346	-1.06532	-1.06015	-1.02044	-0.952228	-0.866281	-0.770469	-0.662126	-0.555856	-0.46248	-0.368941	-0.270715	-0.180393	-0.0952465	
0.209254	0.119948	0.00215976	-0.14124	-0.289359	-0.433338	-0.57407	-0.708879	-0.826287	-0.915386	-0.972173	-0.999266	-0.994533	-0.952514	-0.877341	-0.77975	-0.67546	-0.569884	-0.463082	-0.370087	-0.296183	-0.229357	-0.165655	-0.110204	-0.0583628	
0.0679041	-0.0173979	-0.125565	-0.254199	-0.386483	-0.513995	-0.636302	-0.7459	-0.832236	-0.88758	-0.908228	-0.895423	-0.852836	-0.782707	-0.688142	-0.579286	-0.468742	-0.364723	-0.27001	-0.191806	-0.137819	-0.0985138	-0.064214	-0.0402671	-0.0228775	
-0.109426	-0.182968	-0.270545	-0.37049	-0.475369	-0.573114	-0.661958	-0.7397	-0.793869	-0.813581	-0.797598	-0.749741	-0.674163	-0.576962	-0.465174	-0.35159	-0.247499	-0.156536	-0.0785635	-0.018007	0.0203444	0.042167	0.0502717	0.0417745	0.0219664	
