0.0232189	0.103397	0.217248	0.370612	0.555049	0.758747	0.955858	1.12664	1.24433	1.28501	1.23501	1.09806	0.899826	0.679211	0.46949	0.296081	0.167088	0.0899382	0.0582834	0.070148	0.107646	0.166461	0.239409	0.31985	0.401082	
0	0.0863328	0.193329	0.333696	0.508735	0.699071	0.887358	1.05254	1.17011	1.22	1.18077	1.05666	0.864421	0.641061	0.422726	0.233024	0.0897806	-0.00511521	-0.0499418	-0.0530622	-0.0266742	0.0250916	0.0963213	0.186652	0.284123	
0	0.0698098	0.162514	0.287021	0.445062	0.616036	0.787614	0.93793	1.0496	1.10106	1.07115	0.960151	0.775702	0.555779	0.329391	0.127784	-0.032226	-0.14467	-0.205443	-0.226229	-0.212684	-0.174894	-0.108234	-0.0134574	0.0982973	
0	0.0525193	0.128121	0.233099	0.369881	0.517378	0.666064	0.796834	0.896147	0.945158	0.922762	0.823576	0.65158	0.435655	0.206397	-0.00783266	-0.184442	-0.315942	-0.395134	-0.432403	-0.433772	-0.409002	-0.349876	-0.255525	-0.130597	
0	0.0410598	0.102015	0.192648	0.307967	0.433718	0.55698	0.663875	0.746341	0.785624	0.766299	0.675772	0.513982	0.304878	0.0723603	-0.151099	-0.345037	-0.494595	-0.593292	-0.645503	-0.662584	-0.649909	-0.603357	-0.513831	-0.383824	
0	0.034745	0.088581	0.167061	0.267256	0.372573	0.471423	0.555964	0.617597	0.648124	0.629252	0.548165	0.400452	0.200515	-0.0285372	-0.259351	-0.467852	-0.638351	-0.757352	-0.830197	-0.862947	-0.866096	-0.833189	-0.753226	-0.622237	
0	0.034322	0.0850877	0.158014	0.247229	0.33664	0.417149	0.480543	0.527047	0.549951	0.535394	0.469014	0.34011	0.158122	-0.0605267	-0.292164	-0.5115	-0.701677	-0.844181	-0.938632	-0.99067	-1.00991	-0.99307	-0.925062	-0.80242	
0	0.0456986	0.105554	0.183281	0.271111	0.353658	0.420505	0.468285	0.500581	0.516543	0.506376	0.453529	0.346201	0.18671	-0.0155104	-0.237753	-0.4603	-0.66295	-0.822973	-0.938054	-1.0074	-1.04459	-1.04635	-1.00051	-0.896372	
0	0.0688419	0.148435	0.241342	0.336558	0.419252	0.479022	0.515283	0.536604	0.547163	0.540527	0.502284	0.419284	0.28529	0.109197	-0.0969458	-0.312736	-0.519716	-0.693896	-0.825488	-0.912122	-0.966062	-0.987764	-0.965316	-0.890352	
0	0.0933037	0.193828	0.304359	0.409107	0.496782	0.554283	0.584861	0.601542	0.609436	0.61169	0.591642	0.536105	0.435075	0.288738	0.108577	-0.0933192	-0.297106	-0.478208	-0.621327	-0.720961	-0.785763	-0.821257	-0.82061	-0.773982	
0	0.119633	0.2445	0.372432	0.489987	0.582435	0.638807	0.665212	0.674387	0.681623	0.690135	0.688657	0.662636	0.596107	0.489642	0.344051	0.169863	-0.0169985	-0.192756	-0.339642	-0.445056	-0.518924	-0.567216	-0.58721	-0.575037	
0	0.147788	0.295719	0.443879	0.571425	0.669456	0.723951	0.743141	0.746016	0.747178	0.760719	0.773327	0.77354	0.744274	0.679991	0.577793	0.443144	0.287366	0.129727	-0.00721989	-0.113411	-0.191019	-0.250123	-0.293449	-0.31746	
0	0.172755	0.34392	0.506539	0.644836	0.744794	0.796055	0.80868	0.800927	0.796159	0.808559	0.830988	0.853562	0.85704	0.832296	0.774907	0.683413	0.566489	0.438665	0.319101	0.223769	0.149522	0.0856589	0.0269596	-0.0280951	
0	0.194382	0.382272	0.558248	0.701013	0.801739	0.847928	0.851978	0.834492	0.821036	0.830668	0.859607	0.900116	0.929948	0.941994	0.925491	0.879783	0.806639	0.713576	0.621877	0.542111	0.475131	0.410481	0.337298	0.252676	
0	0.215272	0.421347	0.606895	0.754534	0.851812	0.890812	0.882998	0.851819	0.825096	0.82644	0.855875	0.906589	0.959726	1.00293	1.02955	1.03035	1.00424	0.953175	0.891127	0.826882	0.764156	0.689945	0.595923	0.48204	
0	0.232833	0.452674	0.644907	0.792971	0.884471	0.913341	0.893163	0.845669	0.805564	0.794251	0.820168	0.876396	0.944427	1.0148	1.0754	1.11752	1.13661	1.12626	1.09527	1.04934	0.988147	0.903888	0.788288	0.642033	
0	0.244638	0.47198	0.666079	0.809266	0.891252	0.908079	0.872162	0.809321	0.751289	0.725939	0.742982	0.797773	0.8754	0.963279	1.05077	1.12926	1.18912	1.21924	1.22178	1.19308	1.13597	1.04036	0.899571	0.724456	
0	0.251299	0.483049	0.67191	0.807302	0.87379	0.874592	0.821169	0.738489	0.663379	0.620546	0.628195	0.67983	0.764894	0.867248	0.979623	1.08879	1.1853	1.25203	1.28148	1.26915	1.2113	1.10059	0.937442	0.733699	
0	0.256085	0.487217	0.671451	0.793675	0.845192	0.82807	0.756401	0.655434	0.561424	0.501667	0.496786	0.543167	0.63024	0.744577	0.873767	1.00919	1.13549	1.23235	1.28764	1.28829	1.22901	1.10757	0.922336	0.696136	
0	0.262345	0.497073	0.675931	0.789825	0.825876	0.79436	0.705722	0.588615	0.47702	0.400329	0.382317	0.419588	0.507034	0.625135	0.766053	0.916778	1.06138	1.17958	1.25048	1.25931	1.20121	1.07106	0.875045	0.636934	
0	0.272283	0.51233	0.691772	0.798999	0.826621	0.783997	0.685834	0.557306	0.434502	0.344705	0.315225	0.344732	0.427909	0.546718	0.689859	0.844586	0.995486	1.1201	1.1954	1.20751	1.14643	1.01446	0.815669	0.573407	
0	0.287313	0.538155	0.723265	0.829777	0.853603	0.806292	0.702372	0.569306	0.438171	0.34033	0.301175	0.324018	0.402972	0.520475	0.660231	0.812444	0.956187	1.07406	1.14156	1.14403	1.07718	0.943026	0.745923	0.510455	
0	0.301915	0.56433	0.755512	0.863936	0.886704	0.838656	0.734896	0.602831	0.471402	0.371834	0.329703	0.349822	0.428249	0.542377	0.677891	0.817554	0.94494	1.04382	1.09081	1.07793	1.00253	0.867627	0.682634	0.459055	
0	0.313892	0.584251	0.782059	0.890361	0.915124	0.867004	0.767621	0.64012	0.512878	0.416373	0.373471	0.394803	0.47096	0.584322	0.711083	0.836567	0.942305	1.01582	1.03907	1.00884	0.92478	0.797185	0.628351	0.426149	
0	0.32148	0.597843	0.798067	0.907434	0.931463	0.886024	0.790337	0.670936	0.549783	0.459277	0.418593	0.440815	0.516734	0.62621	0.743535	0.85102	0.930728	0.975891	0.974148	0.927129	0.84304	0.727726	0.586932	0.414081	
0	0.324885	0.6027	0.804075	0.91138	0.936096	0.89136	0.801974	0.690346	0.578093	0.494884	0.4572	0.480445	0.554267	0.657148	0.76368	0.848788	0.902575	0.917656	0.89175	0.833041	0.750307	0.653646	0.544777	0.40737	
