0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00181252	0.00436497	0.00692831	0.0115016	0.0143603	0.0172791	0.0201112	0.0261821	0.0315467	0.0318027	0.0259258	0.0193154	0.0149119	0.0100453	0.00269518	-0.00388024	-0.003174	0.00563363	0.0225128	0.0456376	0.0742693	0.103678	0.130992	0.150561	
0	0.00435794	0.00933971	0.0157717	0.0242196	0.0312354	0.0364505	0.0430842	0.0543957	0.0656391	0.0651378	0.0540221	0.0399771	0.031088	0.0214244	0.00576726	-0.00596633	-0.00581106	0.013138	0.0466888	0.0928433	0.150538	0.208112	0.261681	0.299547	
0	0.00693821	0.0157779	0.0248488	0.0390975	0.0488175	0.0583337	0.0677767	0.0858467	0.101739	0.10235	0.0854289	0.0657188	0.0526438	0.0380522	0.0166185	-0.00199894	0.000721467	0.0284341	0.0795901	0.149497	0.234311	0.320261	0.397667	0.450201	
0	0.0114886	0.0241852	0.0390867	0.0576104	0.0731836	0.0854298	0.100127	0.122632	0.144483	0.143657	0.122713	0.0958399	0.0788264	0.0604352	0.0320238	0.0111551	0.0150187	0.0556404	0.125089	0.218814	0.331336	0.441796	0.538017	0.599927	
0	0.0143779	0.0312325	0.0488219	0.0731727	0.0916028	0.10948	0.127745	0.15797	0.184553	0.186871	0.163032	0.133667	0.115622	0.0949711	0.0651907	0.0406693	0.0502674	0.100955	0.187828	0.302667	0.435948	0.565047	0.671605	0.731651	
0	0.0172488	0.0363781	0.0582855	0.0853985	0.10946	0.130688	0.156085	0.191896	0.226337	0.23107	0.208471	0.178356	0.161134	0.142134	0.110573	0.0877963	0.100643	0.162705	0.263604	0.393801	0.541496	0.678431	0.783345	0.831647	
0	0.0200966	0.0430142	0.0676707	0.0999891	0.127554	0.155922	0.186805	0.231716	0.272415	0.283336	0.263358	0.235612	0.221817	0.204384	0.174829	0.151508	0.168681	0.23743	0.347892	0.487407	0.640764	0.7773	0.873368	0.901305	
0	0.0260918	0.0542097	0.0856232	0.122408	0.157673	0.191583	0.231485	0.282621	0.33039	0.345524	0.328212	0.302665	0.289549	0.273456	0.242286	0.217984	0.2349	0.30675	0.42144	0.564682	0.718064	0.849992	0.933084	0.942996	
0	0.031476	0.0654556	0.101456	0.144106	0.184023	0.225752	0.271932	0.33015	0.382653	0.401683	0.387807	0.363178	0.350989	0.332857	0.298882	0.269706	0.28198	0.350655	0.463116	0.603495	0.751932	0.875593	0.946597	0.94093	
