-8.80345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00906892	-0.00798928	-0.00564481	-0.00357227	-0.00552095	-0.00674534	-0.00501428	-0.00215856	-0.00203678	-0.0044681	-0.00204838	-0.0019416	0.000889314	0.00325778	0.00403206	0.0066964	0.0131688	0.0205161	0.0222222	0.0274595	0.0333376	0.0312808	0.0209244	0.00877731	-0.00646471	
-0.0222017	-0.0182099	-0.00949396	-0.00879111	-0.0116006	-0.0144619	-0.00901391	-0.00434983	-0.00507484	-0.00870937	-0.00646139	-0.00433583	-0.000313721	0.00404907	0.00565127	0.0116595	0.0258909	0.0398451	0.0449229	0.0556376	0.0682708	0.0632148	0.0421125	0.0181771	-0.0154538	
-0.0401351	-0.0310451	-0.0196886	-0.0186411	-0.0259501	-0.0262462	-0.0189266	-0.012084	-0.0118264	-0.0173927	-0.0117548	-0.00846563	1.94762e-05	0.00483474	0.00780644	0.0184916	0.0385462	0.0577175	0.0642671	0.0816547	0.0984981	0.0920701	0.0627134	0.0262035	-0.0209637	
-0.0618725	-0.0515153	-0.0352802	-0.0349475	-0.040805	-0.0409865	-0.0310888	-0.0222386	-0.0216964	-0.0274134	-0.0223493	-0.0157723	-0.00594217	-0.000294957	0.0040522	0.0206211	0.047836	0.0716683	0.0843531	0.107802	0.130766	0.122138	0.0834183	0.0356439	-0.0309899	
-0.0934426	-0.0818726	-0.0642837	-0.0600932	-0.0658155	-0.0664231	-0.055189	-0.042775	-0.0402073	-0.0450648	-0.0385931	-0.0283756	-0.0149053	-0.00835843	0.000278645	0.0213248	0.0543717	0.0829122	0.0995341	0.130452	0.155887	0.146338	0.102613	0.0421566	-0.039065	
-0.137875	-0.125346	-0.104817	-0.0962532	-0.10104	-0.1012	-0.0882579	-0.0718039	-0.0665342	-0.070768	-0.0619579	-0.0496843	-0.0338166	-0.0234618	-0.0123823	0.0146313	0.0527453	0.0866113	0.112552	0.148374	0.177941	0.169515	0.119802	0.0489688	-0.0488611	
-0.1963	-0.182144	-0.159857	-0.149347	-0.150137	-0.1502	-0.134858	-0.115009	-0.108387	-0.107119	-0.098653	-0.082343	-0.0634265	-0.0490694	-0.031335	-0.00163959	0.043003	0.0845757	0.118262	0.160594	0.192672	0.184688	0.132976	0.0512678	-0.0627957	
-0.269959	-0.254223	-0.232908	-0.218442	-0.216512	-0.21371	-0.197501	-0.175921	-0.163961	-0.159507	-0.147499	-0.128683	-0.106022	-0.0846412	-0.0633062	-0.0281919	0.0215642	0.0700243	0.114126	0.160958	0.195839	0.19185	0.139388	0.0493801	-0.0770432	
-0.355064	-0.339737	-0.317335	-0.301331	-0.294881	-0.290448	-0.273407	-0.249774	-0.235371	-0.225984	-0.213233	-0.190453	-0.165241	-0.139039	-0.111456	-0.0709161	-0.0149245	0.0422155	0.0977423	0.150756	0.189758	0.18878	0.136867	0.0399206	-0.10151	
