-0.143451	-0.138531	-0.116166	-0.0665364	0.00471398	0.0824612	0.145475	0.185613	0.206844	0.224561	0.242489	0.269105	0.313987	0.384169	0.471072	0.559799	0.640676	0.70112	0.719462	0.706524	0.664351	0.598935	0.521407	0.436862	0.346069	
-0.0559862	-0.0711627	-0.0653436	-0.0308729	0.0330629	0.118788	0.196	0.254646	0.296466	0.329842	0.364685	0.403782	0.453239	0.520467	0.59915	0.679635	0.751145	0.789269	0.784626	0.740754	0.664389	0.575208	0.485068	0.384459	0.289441	
0.0419726	0.0133353	0.00530494	0.0228922	0.0793889	0.164063	0.251353	0.328332	0.386482	0.438647	0.494265	0.548251	0.608082	0.67441	0.739335	0.802359	0.84656	0.856155	0.823369	0.74909	0.648589	0.548205	0.4464	0.343268	0.261394	
0.14913	0.110558	0.0886306	0.0920194	0.135944	0.216887	0.313478	0.406712	0.484499	0.557951	0.630192	0.700024	0.769875	0.827925	0.875101	0.909964	0.923387	0.908567	0.851196	0.74786	0.62771	0.515274	0.410631	0.319995	0.249629	
0.253929	0.203484	0.167864	0.155851	0.187784	0.262974	0.368733	0.481075	0.582417	0.676159	0.763996	0.844072	0.91239	0.959862	0.986144	0.988403	0.969773	0.92831	0.8469	0.730224	0.604117	0.48656	0.386089	0.300261	0.233858	
0.332062	0.270227	0.224001	0.201583	0.22003	0.289082	0.399912	0.526358	0.649012	0.762553	0.864692	0.951846	1.02064	1.05673	1.055	1.01641	0.959133	0.889493	0.80111	0.691539	0.569335	0.456381	0.361555	0.278097	0.218636	
0.372412	0.302776	0.250205	0.216276	0.223553	0.28127	0.389267	0.526017	0.668055	0.801253	0.919198	1.01145	1.0729	1.08861	1.05687	0.983666	0.893946	0.803252	0.715559	0.615396	0.506172	0.405356	0.322019	0.251134	0.21327	
0.363788	0.287368	0.227494	0.1876	0.183874	0.231094	0.337052	0.479979	0.634258	0.782283	0.904948	0.990996	1.03797	1.03494	0.982101	0.885211	0.768526	0.66221	0.572968	0.483398	0.390484	0.308879	0.245722	0.202922	0.190318	
0.290502	0.210994	0.151413	0.110343	0.103907	0.145207	0.244014	0.381284	0.536562	0.683932	0.803372	0.881931	0.915295	0.894252	0.827179	0.714817	0.585212	0.467935	0.376679	0.298466	0.23	0.171899	0.134246	0.120911	0.136692	
0.170371	0.0928376	0.0357413	-0.000275179	-0.00744222	0.0265074	0.114214	0.240181	0.383913	0.522771	0.632168	0.697197	0.71072	0.675595	0.600556	0.487211	0.356826	0.238986	0.150537	0.0857532	0.0345758	-0.0029646	-0.012029	0.0092902	0.0591589	
0.0238675	-0.052597	-0.107297	-0.142145	-0.150414	-0.119881	-0.0417802	0.0677325	0.193809	0.311085	0.397985	0.440864	0.43617	0.388667	0.312497	0.209712	0.0960772	-0.0112562	-0.09607	-0.156528	-0.19401	-0.204123	-0.178764	-0.122935	-0.046675	
-0.122091	-0.191988	-0.243605	-0.275126	-0.283098	-0.260024	-0.198826	-0.113222	-0.0190188	0.064778	0.122365	0.144583	0.124904	0.0732118	0.00467773	-0.0803546	-0.177366	-0.274935	-0.352921	-0.402183	-0.418053	-0.39954	-0.34476	-0.267004	-0.17932	
-0.231919	-0.289504	-0.331976	-0.35945	-0.37363	-0.363855	-0.327917	-0.27908	-0.228159	-0.187057	-0.164358	-0.161653	-0.186	-0.229265	-0.285823	-0.355894	-0.436479	-0.515124	-0.577974	-0.609724	-0.604677	-0.561738	-0.487504	-0.397417	-0.306851	
-0.281384	-0.325586	-0.361024	-0.389269	-0.410558	-0.41956	-0.415892	-0.409201	-0.407012	-0.417387	-0.434975	-0.454527	-0.482138	-0.515967	-0.553844	-0.599059	-0.651311	-0.70619	-0.747223	-0.758455	-0.736451	-0.682051	-0.597317	-0.497312	-0.403614	
-0.254719	-0.288484	-0.321637	-0.354968	-0.39512	-0.431833	-0.466642	-0.504034	-0.55346	-0.614115	-0.675615	-0.722677	-0.760018	-0.781399	-0.797797	-0.815261	-0.838578	-0.859001	-0.866528	-0.850494	-0.814559	-0.755804	-0.671403	-0.572169	-0.478942	
-0.142152	-0.162956	-0.192671	-0.23917	-0.304663	-0.381278	-0.466875	-0.559672	-0.661454	-0.771336	-0.870728	-0.942685	-0.98517	-1.00042	-1.00358	-0.999651	-0.991345	-0.974777	-0.942467	-0.888989	-0.83117	-0.771712	-0.702573	-0.617482	-0.531934	
0.0441578	0.0406975	0.0150657	-0.0413682	-0.137597	-0.263651	-0.411355	-0.564526	-0.721952	-0.876467	-1.01012	-1.10514	-1.1608	-1.17676	-1.16798	-1.14143	-1.10478	-1.05408	-0.982255	-0.894668	-0.816384	-0.754186	-0.695978	-0.627472	-0.55734	
0.285217	0.294811	0.273218	0.203371	0.0770296	-0.096073	-0.301098	-0.512452	-0.721247	-0.918283	-1.08762	-1.21495	-1.29203	-1.315	-1.30012	-1.25219	-1.18297	-1.0973	-0.998765	-0.890425	-0.79644	-0.726824	-0.674301	-0.619547	-0.563124	
