0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00486084	0.0108017	0.0129409	0.00301224	-0.0187025	-0.0520267	-0.09624	-0.1522	-0.212869	-0.268977	-0.314931	-0.346832	-0.365954	-0.371123	-0.366255	-0.351501	-0.332214	-0.310429	-0.289874	-0.271513	-0.256454	-0.241856	-0.225707	-0.215793	
0	0.0107949	0.0247292	0.0303469	0.0150085	-0.0242959	-0.0830842	-0.163336	-0.265147	-0.376089	-0.480429	-0.56561	-0.628578	-0.667767	-0.683529	-0.679051	-0.654455	-0.617699	-0.573764	-0.529408	-0.490792	-0.458842	-0.431057	-0.401423	-0.382413	
0	0.0128915	0.0302933	0.0392235	0.0180976	-0.0316857	-0.107977	-0.20986	-0.34105	-0.485233	-0.620189	-0.73411	-0.819255	-0.878636	-0.906278	-0.906838	-0.874882	-0.82096	-0.751307	-0.680307	-0.617581	-0.570778	-0.533988	-0.497205	-0.475854	
0	0.00291638	0.0148633	0.0179628	-0.00848534	-0.0672143	-0.14887	-0.258016	-0.398427	-0.553538	-0.700855	-0.8252	-0.924502	-0.996702	-1.03671	-1.0419	-1.00374	-0.93088	-0.834519	-0.733276	-0.6482	-0.587113	-0.546672	-0.508977	-0.487828	
0	-0.0188987	-0.0245898	-0.0320234	-0.067398	-0.12716	-0.205071	-0.304108	-0.43461	-0.581492	-0.721132	-0.843725	-0.944183	-1.02479	-1.07184	-1.08135	-1.03636	-0.947511	-0.826487	-0.702439	-0.598603	-0.530222	-0.488476	-0.450142	-0.429593	
0	-0.0522525	-0.0834433	-0.108414	-0.149159	-0.205199	-0.265548	-0.340789	-0.444769	-0.566988	-0.68726	-0.79547	-0.89177	-0.973141	-1.02631	-1.03884	-0.993036	-0.895033	-0.763431	-0.626778	-0.516798	-0.443771	-0.399201	-0.354339	-0.322812	
0	-0.0965063	-0.163733	-0.21031	-0.258267	-0.304114	-0.340645	-0.382025	-0.450146	-0.539075	-0.630713	-0.718097	-0.800469	-0.876237	-0.927615	-0.942565	-0.897812	-0.802868	-0.672343	-0.541201	-0.434347	-0.364091	-0.315133	-0.257888	-0.2096	
0	-0.152357	-0.265345	-0.341196	-0.398296	-0.434144	-0.444097	-0.44953	-0.478513	-0.530343	-0.588854	-0.647999	-0.708668	-0.768283	-0.812116	-0.824791	-0.787008	-0.70136	-0.586988	-0.47057	-0.378195	-0.314181	-0.262634	-0.193765	-0.126333	
0	-0.212878	-0.375959	-0.48483	-0.552647	-0.580003	-0.565161	-0.537126	-0.529012	-0.543463	-0.566938	-0.592494	-0.624545	-0.661559	-0.692315	-0.704162	-0.67503	-0.60833	-0.515198	-0.423425	-0.350238	-0.299902	-0.251826	-0.178442	-0.0971522	
0	-0.268679	-0.479696	-0.618882	-0.698812	-0.718243	-0.683823	-0.626934	-0.585546	-0.564807	-0.551423	-0.541945	-0.542146	-0.555421	-0.575456	-0.588374	-0.574843	-0.528578	-0.461932	-0.395641	-0.347017	-0.316158	-0.280951	-0.212384	-0.125514	
0	-0.314356	-0.564281	-0.73188	-0.821859	-0.839219	-0.790127	-0.712201	-0.642371	-0.588033	-0.539515	-0.494496	-0.465588	-0.458895	-0.47226	-0.491741	-0.493713	-0.46881	-0.425117	-0.383936	-0.361311	-0.355113	-0.339508	-0.284756	-0.198529	
0	-0.345993	-0.626699	-0.816198	-0.9201	-0.938405	-0.88492	-0.792891	-0.701127	-0.61799	-0.537426	-0.463333	-0.411113	-0.391437	-0.402947	-0.428501	-0.442805	-0.431673	-0.403897	-0.382655	-0.38318	-0.401686	-0.408333	-0.371113	-0.295924	
0	-0.364999	-0.665651	-0.875166	-0.991695	-1.01825	-0.965405	-0.86765	-0.759626	-0.653877	-0.549435	-0.455272	-0.389888	-0.364826	-0.377403	-0.407346	-0.428155	-0.423424	-0.405487	-0.396889	-0.414887	-0.451333	-0.474412	-0.45567	-0.396708	
