-0.243709	-0.163926	-0.118851	-0.095863	-0.0842224	-0.0803729	-0.0778387	-0.0784513	-0.0779026	-0.0794647	-0.0799037	-0.080918	-0.0830816	-0.0824064	-0.085291	-0.0853114	-0.084511	-0.0876657	-0.0863101	-0.0854821	-0.0905629	-0.0931934	-0.0953767	-0.105425	-0.115083	
-0.211236	-0.147277	-0.112525	-0.0943414	-0.087532	-0.0830798	-0.083048	-0.0819663	-0.0826553	-0.0825943	-0.0831059	-0.0832905	-0.0836554	-0.083755	-0.084474	-0.0841293	-0.0856242	-0.0868081	-0.0876952	-0.0919476	-0.0976805	-0.0995751	-0.105829	-0.110299	-0.106984	
-0.180044	-0.128407	-0.104254	-0.0891322	-0.0858878	-0.0820463	-0.0817879	-0.0819778	-0.0803136	-0.0826317	-0.0801042	-0.0827678	-0.0813276	-0.0835731	-0.0833859	-0.0871397	-0.0874334	-0.0932821	-0.09535	-0.101878	-0.103281	-0.105838	-0.106779	-0.104735	-0.105743	
-0.155541	-0.116301	-0.0957126	-0.0872501	-0.0822119	-0.0817107	-0.0806188	-0.0813463	-0.0814603	-0.0831258	-0.0832134	-0.0864142	-0.0871383	-0.0902597	-0.0937006	-0.0956439	-0.0994885	-0.102664	-0.102273	-0.104576	-0.101446	-0.103057	-0.101892	-0.109726	-0.117716	
-0.146508	-0.118649	-0.10172	-0.0974072	-0.0924966	-0.0928985	-0.0924277	-0.0921658	-0.0946717	-0.0932431	-0.0970708	-0.0961034	-0.0987304	-0.0990005	-0.100387	-0.0987072	-0.101281	-0.096648	-0.0987232	-0.0978043	-0.101364	-0.106702	-0.116231	-0.127033	-0.132646	
-0.131679	-0.111468	-0.10225	-0.0981322	-0.0966591	-0.0960781	-0.0956334	-0.0958398	-0.0954898	-0.0952609	-0.0956113	-0.0943133	-0.0949561	-0.0940829	-0.0935274	-0.0948492	-0.0953705	-0.0976237	-0.10406	-0.108586	-0.117922	-0.124095	-0.132178	-0.131597	-0.132789	
-0.116301	-0.100936	-0.095717	-0.0917666	-0.0919248	-0.0907811	-0.0910377	-0.0914501	-0.0907359	-0.0925188	-0.0915154	-0.0938863	-0.0943104	-0.0968807	-0.0993963	-0.104008	-0.107313	-0.114727	-0.118713	-0.124483	-0.127187	-0.129264	-0.128443	-0.126352	-0.129363	
-0.116362	-0.105574	-0.100732	-0.0981316	-0.0976337	-0.0968049	-0.0977024	-0.0975345	-0.0991425	-0.100033	-0.101899	-0.104405	-0.106659	-0.110284	-0.113685	-0.117102	-0.120809	-0.123503	-0.124813	-0.126071	-0.125127	-0.126235	-0.12554	-0.131634	-0.140915	
-0.123532	-0.116513	-0.112563	-0.111218	-0.110054	-0.110101	-0.110297	-0.110749	-0.11227	-0.112922	-0.115469	-0.116514	-0.119124	-0.120629	-0.122292	-0.123275	-0.123885	-0.123251	-0.123496	-0.122726	-0.124984	-0.128431	-0.13621	-0.150458	-0.165983	
-0.12693	-0.12316	-0.121306	-0.120853	-0.120149	-0.120556	-0.120134	-0.120905	-0.12072	-0.121389	-0.121442	-0.121428	-0.121466	-0.120637	-0.120194	-0.119405	-0.118941	-0.119931	-0.122177	-0.12735	-0.136337	-0.147433	-0.16372	-0.178822	-0.190403	
