7.92581e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.2862e-05	2.57356e-05	6.65925e-06	1.61368e-06	3.67188e-07	7.86529e-08	1.58954e-08	3.0371e-09	5.4967e-10	9.43979e-11	1.54081e-11	2.39398e-12	3.54561e-13	5.01226e-14	6.77155e-15	8.75305e-16	1.08374e-16	1.28657e-17	1.46592e-18	1.60456e-19	1.68871e-20	1.71029e-21	1.66818e-22	1.56812e-23	1.41138e-24	
0.00025145	7.18731e-05	1.91611e-05	4.7791e-06	1.11827e-06	2.46102e-07	5.10573e-08	1.00067e-08	1.85635e-09	3.26549e-10	5.45611e-11	8.67234e-12	1.31322e-12	1.89705e-13	2.61761e-14	3.45413e-15	4.36382e-16	5.28383e-17	6.13789e-18	6.84682e-19	7.34088e-20	7.57126e-21	7.51795e-22	7.19206e-23	6.584e-24	
0.000568398	0.000168938	4.67474e-05	1.20819e-05	2.925e-06	6.65082e-07	1.42375e-07	2.87584e-08	5.49231e-09	9.93623e-10	1.70578e-10	2.78332e-11	4.32312e-12	6.40087e-13	9.04607e-14	1.2218e-14	1.57892e-15	1.95444e-16	2.3197e-17	2.64251e-18	2.89187e-19	3.04298e-20	3.08135e-21	3.00485e-22	2.80218e-23	
0.00119147	0.000369244	0.000106303	2.85272e-05	7.15814e-06	1.68419e-06	3.72516e-07	7.76395e-08	1.52806e-08	2.84567e-09	5.02351e-10	8.42077e-11	1.34247e-11	2.03847e-12	2.95223e-13	4.08324e-14	5.39999e-15	6.83612e-16	8.29319e-17	9.65094e-18	1.07837e-18	1.15802e-19	1.19615e-20	1.18934e-21	1.13008e-22	
0.00235206	0.00076077	0.000228051	6.35879e-05	1.65469e-05	4.03052e-06	9.21499e-07	1.98244e-07	4.02225e-08	7.71281e-09	1.40046e-09	2.41222e-10	3.94799e-11	6.14918e-12	9.12777e-13	1.29301e-13	1.75017e-14	2.26626e-15	2.81045e-16	3.34146e-17	3.8126e-18	4.17868e-19	4.40328e-20	4.46446e-21	4.32251e-22	
0.00438929	0.00148226	0.000462788	0.00013411	3.61992e-05	9.13019e-06	2.15806e-06	4.79292e-07	1.00261e-07	1.97982e-08	3.69794e-09	6.54561e-10	1.0999e-10	1.75738e-11	2.67389e-12	3.87965e-13	5.37506e-14	7.11951e-15	9.02597e-16	1.09645e-16	1.27755e-17	1.42917e-18	1.53641e-19	1.58851e-20	1.56722e-21	
0.00776154	0.00273662	0.00088993	0.000268027	7.50434e-05	1.95988e-05	4.78918e-06	1.09805e-06	2.36818e-07	4.81559e-08	9.25238e-09	1.68299e-09	2.90348e-10	4.7588e-11	7.42162e-12	1.10294e-12	1.56405e-13	2.11909e-14	2.7464e-15	3.40868e-16	4.05579e-17	4.63091e-18	5.07891e-19	5.35478e-20	5.38325e-21	
0.0130367	0.00479793	0.00162472	0.000508454	0.000147637	3.99177e-05	1.00825e-05	2.38608e-06	5.30481e-07	1.11067e-07	2.19482e-08	4.1021e-09	7.26486e-10	1.2213e-10	1.9521e-11	2.9711e-12	4.31204e-13	5.97547e-14	7.91631e-15	1.00378e-15	1.21954e-16	1.42115e-17	1.58999e-18	1.70933e-19	1.7509e-20	
0.020855	0.00800729	0.00282217	0.000917304	0.000276115	7.72592e-05	2.01639e-05	4.92381e-06	1.1281e-06	2.43118e-07	4.93999e-08	9.48429e-09	1.72388e-09	2.97184e-10	4.86732e-11	7.58546e-12	1.12651e-12	1.5964e-13	2.16151e-14	2.79962e-15	3.47264e-16	4.1295e-17	4.71248e-18	5.16517e-19	5.39011e-20	
0.0318658	0.0127538	0.00467513	0.00157721	0.000491849	0.000142343	3.83661e-05	9.6621e-06	2.28021e-06	5.05609e-07	1.05595e-07	2.08176e-08	3.88204e-09	6.86047e-10	1.15098e-10	1.83616e-11	2.78952e-12	4.04146e-13	5.59126e-14	7.39566e-15	9.36363e-16	1.13602e-16	1.32204e-17	1.47708e-18	1.57004e-19	
