-0.00122442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.124951	-0.104954	-0.0932916	-0.0890078	-0.0868065	-0.080172	-0.0637213	-0.041955	-0.0202833	-0.00281903	0.0101003	0.0194713	0.023683	0.0244716	0.0233149	0.0231152	0.0285753	0.0356119	0.0369532	0.0320082	0.0254205	0.0274678	0.0425989	0.0669245	0.0909077	
-0.264143	-0.227761	-0.199131	-0.180466	-0.16911	-0.155018	-0.129646	-0.095556	-0.0599147	-0.0286379	-0.00427578	0.0128821	0.0200833	0.0233939	0.028947	0.0351092	0.0461923	0.0602057	0.0694608	0.0733852	0.0739226	0.0859596	0.110609	0.143559	0.179578	
-0.403047	-0.356841	-0.312326	-0.275217	-0.248859	-0.229664	-0.199936	-0.160073	-0.115033	-0.0740519	-0.042844	-0.0222219	-0.0108081	0.0039883	0.0221654	0.0393999	0.0617766	0.084617	0.10335	0.122749	0.14241	0.167621	0.197072	0.230747	0.265934	
-0.51719	-0.471723	-0.416826	-0.362305	-0.322138	-0.294186	-0.261975	-0.221102	-0.176055	-0.13362	-0.0990252	-0.0723801	-0.051774	-0.0223502	0.0168719	0.0497976	0.0791541	0.108434	0.139547	0.17547	0.208447	0.246876	0.280901	0.309568	0.340385	
-0.582857	-0.54611	-0.490407	-0.427109	-0.373614	-0.337973	-0.299437	-0.259335	-0.21996	-0.185921	-0.155384	-0.124216	-0.0906163	-0.0422601	0.0088174	0.0493778	0.0908692	0.132479	0.171351	0.212194	0.250742	0.292778	0.332592	0.370013	0.399587	
-0.593448	-0.568516	-0.517294	-0.452681	-0.397285	-0.357095	-0.317954	-0.280268	-0.248383	-0.22129	-0.191484	-0.153737	-0.111913	-0.0584472	-0.000881196	0.0459484	0.0942931	0.145902	0.196333	0.240804	0.273498	0.314763	0.355138	0.389053	0.414945	
-0.542698	-0.527273	-0.488017	-0.438034	-0.394404	-0.363915	-0.325974	-0.28899	-0.256596	-0.230947	-0.201427	-0.162396	-0.120583	-0.0663393	-0.0102058	0.0395849	0.0989067	0.161243	0.212445	0.251447	0.278903	0.310507	0.340926	0.369749	0.385908	
-0.442934	-0.437166	-0.413166	-0.381091	-0.35765	-0.34301	-0.318051	-0.284543	-0.25174	-0.225172	-0.197802	-0.166852	-0.135799	-0.0878634	-0.0258384	0.0341964	0.0988089	0.15856	0.20598	0.237552	0.253452	0.275177	0.292341	0.303383	0.305723	
-0.315909	-0.32274	-0.310848	-0.292484	-0.284463	-0.286359	-0.272644	-0.248925	-0.220339	-0.199421	-0.183678	-0.16958	-0.154741	-0.113854	-0.0526761	0.00893226	0.0719874	0.126626	0.161384	0.179032	0.183815	0.190383	0.191759	0.189975	0.176713	
-0.189631	-0.206882	-0.202779	-0.190832	-0.192575	-0.207402	-0.208862	-0.190077	-0.16325	-0.147225	-0.142202	-0.144743	-0.14671	-0.121538	-0.074195	-0.0281821	0.0194026	0.058898	0.0830665	0.0872681	0.0742824	0.0627698	0.0454258	0.0239458	-0.00625123	
-0.0846634	-0.107056	-0.108	-0.10424	-0.11581	-0.136287	-0.136433	-0.117113	-0.0905408	-0.0773452	-0.0779474	-0.0869177	-0.0976708	-0.0891968	-0.0686776	-0.0518737	-0.0326808	-0.0141386	-0.0117727	-0.0305473	-0.0648896	-0.0974362	-0.130312	-0.163248	-0.200103	
-0.0181993	-0.0411675	-0.0459492	-0.0465648	-0.0573535	-0.0730844	-0.0680279	-0.0401037	-0.0121608	-0.00280235	-0.00394771	-0.00949023	-0.0188433	-0.021672	-0.0244764	-0.0397029	-0.0551331	-0.0735701	-0.104393	-0.152851	-0.210388	-0.259106	-0.301591	-0.334124	-0.361069	
0.00269585	-0.0174507	-0.0202673	-0.016713	-0.0178863	-0.0167331	0.00418497	0.0362206	0.0617296	0.0728787	0.0776274	0.0791295	0.0737223	0.0646679	0.0456182	0.00760328	-0.0418489	-0.0968317	-0.164221	-0.243489	-0.322676	-0.384821	-0.426881	-0.449214	-0.457021	
-0.0125281	-0.025941	-0.0196941	-0.00365985	0.0133687	0.0307072	0.0625045	0.105941	0.141488	0.161037	0.17192	0.176315	0.168894	0.152966	0.126104	0.0760252	0.00730058	-0.0749326	-0.170531	-0.274172	-0.369374	-0.438141	-0.476804	-0.486438	-0.482948	
