0.0228802	0.175384	0.291105	0.360954	0.394003	0.386638	0.336577	0.253566	0.121714	-0.0558269	-0.254784	-0.454366	-0.646337	-0.820664	-0.962513	-1.04773	-1.06262	-0.989784	-0.829619	-0.615691	-0.357793	-0.0541252	0.268847	0.57917	0.837094	
0.0422934	0.169121	0.251218	0.297178	0.314923	0.295334	0.238214	0.147731	0.0206081	-0.144517	-0.333896	-0.517276	-0.689976	-0.854342	-0.98683	-1.05678	-1.04498	-0.937968	-0.742127	-0.487771	-0.183217	0.148742	0.479488	0.779701	1.01469	
0.00826622	0.10434	0.158455	0.182326	0.182521	0.153462	0.0894385	-0.00126294	-0.116331	-0.264881	-0.43331	-0.595619	-0.749829	-0.894778	-1.00979	-1.05742	-1.01813	-0.883998	-0.658162	-0.361668	-0.0191249	0.328995	0.658667	0.942702	1.14964	
-0.0810714	-0.0155235	0.0109983	0.0122652	-0.00645682	-0.0432007	-0.105984	-0.182548	-0.277496	-0.394522	-0.531732	-0.667975	-0.80017	-0.919479	-1.0099	-1.03281	-0.974759	-0.817847	-0.563584	-0.233881	0.128397	0.478974	0.798364	1.05877	1.23569	
-0.208334	-0.175466	-0.176128	-0.202684	-0.241555	-0.286768	-0.337793	-0.392695	-0.454823	-0.530771	-0.62546	-0.727894	-0.828102	-0.912947	-0.971048	-0.973086	-0.903703	-0.729502	-0.458331	-0.114824	0.24648	0.593224	0.895849	1.13148	1.28011	
-0.354752	-0.351264	-0.381738	-0.43717	-0.499371	-0.549954	-0.585893	-0.61352	-0.634299	-0.664661	-0.710015	-0.770306	-0.828896	-0.8766	-0.900597	-0.888881	-0.806565	-0.622303	-0.343367	-0.00433299	0.347862	0.681224	0.959342	1.165	1.27824	
-0.50584	-0.53255	-0.591143	-0.674571	-0.752163	-0.79866	-0.81543	-0.804419	-0.781806	-0.766272	-0.764884	-0.783613	-0.803869	-0.819104	-0.819038	-0.787686	-0.686144	-0.493527	-0.212276	0.113293	0.449748	0.757123	1.00463	1.17079	1.24994	
-0.659771	-0.711445	-0.796535	-0.900447	-0.980053	-1.01827	-1.00787	-0.955347	-0.889758	-0.826267	-0.784334	-0.7607	-0.747709	-0.743216	-0.726969	-0.674156	-0.559894	-0.362742	-0.0892511	0.22432	0.544231	0.825654	1.03925	1.16856	1.20908	
-0.815851	-0.888986	-0.997542	-1.10665	-1.18047	-1.20152	-1.15857	-1.06805	-0.955866	-0.849461	-0.769316	-0.707621	-0.672751	-0.655865	-0.627217	-0.557145	-0.432198	-0.238791	0.0218175	0.322296	0.618284	0.867604	1.04731	1.14375	1.15303	
-0.968353	-1.06352	-1.18189	-1.28373	-1.34103	-1.33371	-1.2586	-1.133	-0.979465	-0.838531	-0.72531	-0.64061	-0.590161	-0.561997	-0.518251	-0.430376	-0.296672	-0.109021	0.135247	0.410081	0.669583	0.877218	1.02102	1.09219	1.08189	
-1.1125	-1.22412	-1.33975	-1.42863	-1.46197	-1.42581	-1.32367	-1.16991	-0.985618	-0.814502	-0.67429	-0.575631	-0.51023	-0.465922	-0.404912	-0.306235	-0.165405	0.0159743	0.24066	0.48301	0.700758	0.864404	0.977923	1.02345	1.00046	
-1.24458	-1.36114	-1.46325	-1.53315	-1.54033	-1.48053	-1.35948	-1.19041	-0.990323	-0.79624	-0.6389	-0.528899	-0.445409	-0.377141	-0.299364	-0.191556	-0.0477273	0.12784	0.328462	0.53156	0.704393	0.834011	0.918124	0.944968	0.918607	
-1.35447	-1.4619	-1.54646	-1.59021	-1.57386	-1.49469	-1.36367	-1.19111	-0.989657	-0.785462	-0.61994	-0.498317	-0.395082	-0.300674	-0.205014	-0.0897449	0.0579757	0.227466	0.401305	0.564025	0.698692	0.798127	0.856093	0.872874	0.841763	
-1.42358	-1.51793	-1.58216	-1.60191	-1.56848	-1.48088	-1.34765	-1.18309	-0.989356	-0.784746	-0.612206	-0.473637	-0.349101	-0.234691	-0.1241	-0.0038469	0.144513	0.305615	0.45829	0.592371	0.703293	0.777412	0.81662	0.818272	0.779889	
-1.45707	-1.537	-1.57995	-1.58146	-1.53845	-1.4519	-1.32657	-1.17848	-0.999071	-0.804348	-0.622573	-0.461586	-0.319295	-0.188564	-0.0644817	0.0605649	0.20822	0.359894	0.497795	0.620799	0.716519	0.771747	0.794938	0.780235	0.732324	
-1.46351	-1.53225	-1.55874	-1.54618	-1.49746	-1.41636	-1.30444	-1.17396	-1.01512	-0.835815	-0.644677	-0.467757	-0.310624	-0.166823	-0.0319335	0.106795	0.255938	0.400037	0.539093	0.658493	0.740226	0.779476	0.781081	0.747991	0.693925	
